20170629	1235	100241	1	ZU01	20170630
20170629	1235	100092	1	ZU01	20170630
20170629	1235	100022	10	ZU01	20170630
20170629	1235	100002	3	ZU01	20170630
20170629	1235	100237	2	ZU01	20170630
20170629	1235	100017	1	ZU01	20170630
20170629	1235	100105	4	ZU01	20170630
20170629	1235	100309	2	ZU01	20170630
20170629	1235	200032	1	ZU01	20170630
20170629	1235	200001	1	ZU01	20170630
20170629	1235	200006	2	ZU01	20170630
20170629	1235	200106	1	ZU01	20170630
20170629	1235	200011	3	ZU01	20170630
20170629	1235	200016	1	ZU01	20170630
20170629	1235	200076	4	ZU01	20170630
20170629	1235	200114	4	ZU01	20170630
20170629	1235	200091	2	ZU01	20170630
20170629	1235	200121	2	ZU01	20170630
20170629	1235	200131	3	ZU01	20170630
20170629	1235	200023	2	ZU01	20170630
20170629	1235	200053	1	ZU01	20170630
20170629	1235	200187	5	ZU01	20170630
20170629	1235	200096	1	ZU01	20170630
20170629	1235	300079	8	ZU01	20170630
20170629	1235	300006	1	ZU01	20170630
20170629	1235	300001	1	ZU01	20170630
20170629	1235	300011	1	ZU01	20170630
20170629	1235	300216	1	ZU01	20170630
20170629	1235	300121	2	ZU01	20170630
20170629	1235	300091	10	ZU01	20170630
20170629	1235	300146	2	ZU01	20170630
20170629	1235	300141	2	ZU01	20170630
20170629	1235	300128	3	ZU01	20170630
20170629	1235	400042	1	ZU01	20170630
20170629	1235	400046	1	ZU01	20170630
20170629	1235	400071	1	ZU01	20170630
20170629	1235	400162	1	ZU01	20170630
20170629	1205	100099	1	ZU01	0630
20170629	1205	100104	1	ZU01	0630
20170629	1205	100056	5	ZU01	0630
20170629	1205	100077	1	ZU01	0630
20170629	1205	100026	1	ZU01	0630
20170629	1205	200087	1	ZU01	0630
20170629	1205	200032	1	ZU01	0630
20170629	1205	200001	1	ZU01	0630
20170629	1205	200006	1	ZU01	0630
20170629	1205	200151	1	ZU01	0630
20170629	1205	200106	1	ZU01	0630
20170629	1205	200076	1	ZU01	0630
20170629	1205	200091	1	ZU01	0630
20170629	1205	200023	1	ZU01	0630
20170629	1205	200187	2	ZU01	0630
20170629	1205	300079	2	ZU01	0630
20170629	1205	300087	1	ZU01	0630
20170629	1205	300001	1	ZU01	0630
20170629	1205	300146	1	ZU01	0630
20170629	1205	300126	1	ZU01	0630
20170629	1205	400001	1	ZU01	0630
20170629	1205	400042	1	ZU01	0630
20170629	1205	400086	1	ZU01	0630
20170629	1205	400091	1	ZU01	0630
20170629	1205	400096	1	ZU01	0630
20170629	2143	100001	2	ZU01	0630
20170629	2143	100006	1	ZU01	0630
20170629	2143	100017	1	ZU01	0630
20170629	2143	100081	4	ZU01	0630
20170629	2143	100051	15	ZU01	0630
20170629	2143	100056	8	ZU01	0630
20170629	2143	100066	2	ZU01	0630
20170629	2143	100061	6	ZU01	0630
20170629	2143	100022	4	ZU01	0630
20170629	2143	100247	1	ZU01	0630
20170629	2143	100237	2	ZU01	0630
20170629	2143	100018	1	ZU01	0630
20170629	2143	200087	2	ZU01	0630
20170629	2143	200032	1	ZU01	0630
20170629	2143	200056	2	ZU01	0630
20170629	2143	200091	2	ZU01	0630
20170629	2143	200023	1	ZU01	0630
20170629	2143	200167	1	ZU01	0630
20170629	2143	200096	2	ZU01	0630
20170629	2143	300079	2	ZU01	0630
20170629	2143	300121	1	ZU01	0630
20170629	2143	300171	2	ZU01	0630
20170629	2143	400066	2	ZU01	0630
20170629	1238	100031	10	ZU01	20170630
20170629	1238	100041	10	ZU01	20170630
20170629	1238	100036	10	ZU01	20170630
20170629	1238	100136	2	ZU01	20170630
20170629	1238	100052	20	ZU01	20170630
20170629	1238	200001	4	ZU01	20170630
20170629	1238	200011	3	ZU01	20170630
20170629	1238	200091	3	ZU01	20170630
20170629	1238	200186	1	ZU01	20170630
20170629	1238	200168	1	ZU01	20170630
20170629	1238	300021	3	ZU01	20170630
20170629	2144	100099	2	ZU01	20170630
20170629	2144	100031	5	ZU01	20170630
20170629	2144	100081	10	ZU01	20170630
20170629	2144	100051	15	ZU01	20170630
20170629	2144	100056	10	ZU01	20170630
20170629	2144	100026	3	ZU01	20170630
20170629	2144	100022	10	ZU01	20170630
20170629	2144	100237	2	ZU01	20170630
20170629	2144	100028	3	ZU01	20170630
20170629	2144	200087	2	ZU01	20170630
20170629	2144	200032	1	ZU01	20170630
20170629	2144	200001	2	ZU01	20170630
20170629	2144	300128	2	ZU01	20170630
20170629	1200	100099	1	ZU01	0630
20170629	1200	100077	1	ZU01	0630
20170629	1200	100136	1	ZU01	0630
20170629	1200	100191	1	ZU01	0630
20170629	1200	100237	2	ZU01	0630
20170629	1200	100017	1	ZU01	0630
20170629	1200	100309	1	ZU01	0630
20170629	1200	200087	2	ZU01	0630
20170629	1200	200032	1	ZU01	0630
20170629	1200	200001	2	ZU01	0630
20170629	1200	200006	2	ZU01	0630
20170629	1200	200041	1	ZU01	0630
20170629	1200	200114	1	ZU01	0630
20170629	1200	200091	2	ZU01	0630
20170629	1200	300012	1	ZU01	0630
20170629	1200	300027	1	ZU01	0630
20170629	1200	400042	2	ZU01	0630
20170629	1200	400046	1	ZU01	0630
20170629	1185	100052	5	ZU01	0000
20170629	1185	100018	1	ZU01	0000
20170629	1185	200001	1	ZU01	0000
20170629	1185	200011	1	ZU01	0000
20170629	1185	200076	5	ZU01	0000
20170629	1185	200023	2	ZU01	0000
20170629	1185	300141	1	ZU01	0000
20170629	1189	100006	1	ZU01	0000
20170629	1189	100099	3	ZU01	0000
20170629	1189	100104	1	ZU01	0000
20170629	1189	100031	5	ZU01	0000
20170629	1189	100081	10	ZU01	0000
20170629	1189	100077	2	ZU01	0000
20170629	1189	100022	15	ZU01	0000
20170629	1189	100017	1	ZU01	0000
20170629	1189	100105	1	ZU01	0000
20170629	1189	200032	4	ZU01	0000
20170629	1189	200001	3	ZU01	0000
20170629	1189	200006	6	ZU01	0000
20170629	1189	200011	1	ZU01	0000
20170629	1189	200016	1	ZU01	0000
20170629	1189	200036	1	ZU01	0000
20170629	1189	200097	6	ZU01	0000
20170629	1189	200091	2	ZU01	0000
20170629	1189	200023	2	ZU01	0000
20170629	1189	200167	1	ZU01	0000
20170629	1189	200187	10	ZU01	0000
20170629	1189	400042	2	ZU01	0000
20170629	1189	400046	3	ZU01	0000
20170629	1189	400096	1	ZU01	0000
20170629	1206	100026	3	ZU01	0000
20170629	1206	200011	3	ZU01	0000
20170629	1206	200016	3	ZU01	0000
20170629	1206	200076	6	ZU01	0000
20170629	1206	300021	1	ZU01	0000
20170629	1206	300176	1	ZU01	0000
20170629	1202	100092	1	ZU01	0000
20170629	1202	100237	2	ZU01	0000
20170629	1202	100309	2	ZU01	0000
20170629	1202	200032	2	ZU01	0000
20170629	1202	200076	3	ZU01	0000
20170629	1202	200097	4	ZU01	0000
20170629	1202	300001	1	ZU01	0000
20170629	1202	300141	1	ZU01	0000
20170629	1202	400042	3	ZU01	0000
20170629	1202	400046	3	ZU01	0000
20170629	1202	400066	1	ZU01	0000
20170629	2130	100001	1	ZU01	0000
20170629	2130	100006	1	ZU01	0000
20170629	2130	100099	1	ZU01	0000
20170629	2130	100077	2	ZU01	0000
20170629	2130	100136	2	ZU01	0000
20170629	2130	100237	1	ZU01	0000
20170629	2130	100105	2	ZU01	0000
20170629	2130	200001	2	ZU01	0000
20170629	2130	200006	2	ZU01	0000
20170629	2130	200076	5	ZU01	0000
20170629	2130	200023	3	ZU01	0000
20170629	2130	300006	1	ZU01	0000
20170629	2130	300171	2	ZU01	0000
20170629	2130	300021	2	ZU01	0000
20170629	2117	100017	1	ZU01	0000
20170629	2117	100077	1	ZU01	0000
20170629	2117	200006	2	ZU01	0000
20170629	2117	400042	2	ZU01	0000
20170629	2117	400031	1	ZU01	0000
20170629	1207	100136	2	ZU01	0000
20170629	1207	200032	3	ZU01	0000
20170629	1207	200001	4	ZU01	0000
20170629	1207	200006	6	ZU01	0000
20170629	1207	200076	4	ZU01	0000
20170629	1207	300079	4	ZU01	0000
20170629	1207	300121	1	ZU01	0000
20170629	1207	300021	2	ZU01	0000
20170629	2134	100001	2	ZU01	0630
20170629	2134	100017	1	ZU01	0630
20170629	2134	100099	2	ZU01	0630
20170629	2134	100072	1	ZU01	0630
20170629	2134	200087	2	ZU01	0630
20170629	2134	200006	1	ZU01	0630
20170629	2134	200076	3	ZU01	0630
20170629	2134	200091	2	ZU01	0630
20170629	2134	200121	2	ZU01	0630
20170629	2134	200131	3	ZU01	0630
20170629	2134	300121	1	ZU01	0630
20170629	2134	400046	1	ZU01	0630
20170629	2134	400031	1	ZU01	0630
20170629	2134	400076	1	ZU01	0630
20170629	1213	100001	1	ZU01	0630
20170629	1213	100011	1	ZU01	0630
20170629	1213	100017	1	ZU01	0630
20170629	1213	100099	2	ZU01	0630
20170629	1213	100104	1	ZU01	0630
20170629	1213	100161	1	ZU01	0630
20170629	1213	100041	10	ZU01	0630
20170629	1213	100026	2	ZU01	0630
20170629	1213	100136	2	ZU01	0630
20170629	1213	100186	1	ZU01	0630
20170629	1213	100105	2	ZU01	0630
20170629	1213	100052	5	ZU01	0630
20170629	1213	100072	2	ZU01	0630
20170629	1213	200006	4	ZU01	0630
20170629	1213	200151	1	ZU01	0630
20170629	1213	200011	1	ZU01	0630
20170629	1213	200016	2	ZU01	0630
20170629	1213	200076	3	ZU01	0630
20170629	1213	200055	2	ZU01	0630
20170629	1213	200126	1	ZU01	0630
20170629	1213	300146	3	ZU01	0630
20170629	1213	300151	2	ZU01	0630
20170629	1213	300027	1	ZU01	0630
20170629	1213	400046	2	ZU01	0630
20170629	1214	100001	1	ZU01	20170630
20170629	1214	100006	1	ZU01	20170630
20170629	1214	100056	5	ZU01	20170630
20170629	1214	100077	1	ZU01	20170630
20170629	1214	100136	2	ZU01	20170630
20170629	1214	100022	5	ZU01	20170630
20170629	1214	100018	1	ZU01	20170630
20170629	1214	200001	1	ZU01	20170630
20170629	1214	200006	2	ZU01	20170630
20170629	1214	200036	1	ZU01	20170630
20170629	1214	200091	2	ZU01	20170630
20170629	1214	200023	3	ZU01	20170630
20170629	1214	200187	5	ZU01	20170630
20170629	1214	400031	1	ZU01	20170630
20170629	1214	400076	1	ZU01	20170630
20170629	1214	400162	1	ZU01	20170630
20170629	1220	100001	1	ZU01	0630
20170629	1220	100099	1	ZU01	0630
20170629	1220	100104	1	ZU01	0630
20170629	1220	100051	5	ZU01	0630
20170629	1220	100066	5	ZU01	0630
20170629	1220	100026	1	ZU01	0630
20170629	1220	100136	1	ZU01	0630
20170629	1220	100105	1	ZU01	0630
20170629	1220	200087	2	ZU01	0630
20170629	1220	200001	1	ZU01	0630
20170629	1220	200006	1	ZU01	0630
20170629	1220	200151	1	ZU01	0630
20170629	1220	200011	1	ZU01	0630
20170629	1220	200016	1	ZU01	0630
20170629	1220	200076	2	ZU01	0630
20170629	1220	200091	2	ZU01	0630
20170629	1220	200023	1	ZU01	0630
20170629	1220	200187	5	ZU01	0630
20170629	1220	200096	2	ZU01	0630
20170629	1220	300207	1	ZU01	0630
20170629	1220	300286	1	ZU01	0630
20170629	1220	300128	1	ZU01	0630
20170629	1220	400042	1	ZU01	0630
20170629	1220	400061	1	ZU01	0630
20170629	1220	400066	1	ZU01	0630
20170629	1221	100011	1	ZU01	0630
20170629	1221	100099	2	ZU01	0630
20170629	1221	100056	10	ZU01	0630
20170629	1221	100077	1	ZU01	0630
20170629	1221	100136	1	ZU01	0630
20170629	1221	100122	1	ZU01	0630
20170629	1221	100105	2	ZU01	0630
20170629	1221	100052	10	ZU01	0630
20170629	1221	100018	1	ZU01	0630
20170629	1221	100072	1	ZU01	0630
20170629	1221	200087	3	ZU01	0630
20170629	1221	200032	1	ZU01	0630
20170629	1221	200001	1	ZU01	0630
20170629	1221	200006	1	ZU01	0630
20170629	1221	200076	5	ZU01	0630
20170629	1221	200036	1	ZU01	0630
20170629	1221	200055	1	ZU01	0630
20170629	1221	200091	2	ZU01	0630
20170629	1221	200187	10	ZU01	0630
20170629	1221	200096	2	ZU01	0630
20170629	1221	300079	3	ZU01	0630
20170629	1221	300087	1	ZU01	0630
20170629	1221	300191	1	ZU01	0630
20170629	1221	300146	2	ZU01	0630
20170629	1221	300171	1	ZU01	0630
20170629	1221	300240	1	ZU01	0630
20170629	1221	300022	6	ZU01	0630
20170629	1221	400251	1	ZU01	0630
20170629	1224	100151	1	ZU01	20170630
20170629	1224	100099	1	ZU01	20170630
20170629	1224	100021	10	ZU01	20170630
20170629	1224	100026	2	ZU01	20170630
20170629	1224	100247	1	ZU01	20170630
20170629	1224	100237	2	ZU01	20170630
20170629	1224	100028	1	ZU01	20170630
20170629	1224	200001	2	ZU01	20170630
20170629	1224	200006	2	ZU01	20170630
20170629	1224	200076	5	ZU01	20170630
20170629	1224	200116	1	ZU01	20170630
20170629	1224	300079	2	ZU01	20170630
20170629	1224	300171	1	ZU01	20170630
20170629	1225	100156	2	ZU01	0630
20170629	1225	100099	3	ZU01	0630
20170629	1225	100061	10	ZU01	0630
20170629	1225	100021	10	ZU01	0630
20170629	1225	100077	2	ZU01	0630
20170629	1225	200001	6	ZU01	0630
20170629	1225	200006	3	ZU01	0630
20170629	1225	200041	1	ZU01	0630
20170629	1225	200036	1	ZU01	0630
20170629	1225	200131	4	ZU01	0630
20170629	1225	200053	2	ZU01	0630
20170629	1225	400086	3	ZU01	0630
20170629	1226	100002	2	ZU01	0630
20170629	1226	200001	1	ZU01	0630
20170629	1226	200006	1	ZU01	0630
20170629	1226	200096	2	ZU01	0630
20170629	1226	300091	5	ZU01	0630
20170629	2131	200032	2	ZU01	0630
20170629	2131	200006	1	ZU01	0630
20170629	2131	300079	1	ZU01	0630
20170629	2131	300079	1	ZU01	0630
20170629	2131	300026	1	ZU01	0630
20170629	1230	100001	1	ZU01	0630
20170629	1230	100006	1	ZU01	0630
20170629	1230	100081	5	ZU01	0630
20170629	1230	100066	5	ZU01	0630
20170629	1230	100061	5	ZU01	0630
20170629	1230	100127	1	ZU01	0630
20170629	1230	100002	1	ZU01	0630
20170629	1230	200006	1	ZU01	0630
20170629	1230	200006	1	ZU01	0630
20170629	1230	200106	1	ZU01	0630
20170629	1230	200016	1	ZU01	0630
20170629	1230	200076	2	ZU01	0630
20170629	1230	200056	1	ZU01	0630
20170629	1230	200023	1	ZU01	0630
20170629	1230	200187	2	ZU01	0630
20170629	1230	200096	1	ZU01	0630
20170629	1230	300079	1	ZU01	0630
20170629	1230	400071	1	ZU01	0630
20170629	1230	400162	1	ZU01	0630
20170629	1230	400066	1	ZU01	0630
20170629	1114	100001	1	ZU01	20170630
20170629	1114	100099	1	ZU01	20170630
20170629	1114	100104	1	ZU01	20170630
20170629	1114	100026	2	ZU01	20170630
20170629	1114	100136	1	ZU01	20170630
20170629	1114	100092	1	ZU01	20170630
20170629	1114	100022	3	ZU01	20170630
20170629	1114	100002	1	ZU01	20170630
20170629	1114	100237	2	ZU01	20170630
20170629	1114	100105	2	ZU01	20170630
20170629	1114	100308	1	ZU01	20170630
20170629	1114	200001	3	ZU01	20170630
20170629	1114	200006	2	ZU01	20170630
20170629	1114	200106	2	ZU01	20170630
20170629	1114	200011	2	ZU01	20170630
20170629	1114	200016	1	ZU01	20170630
20170629	1114	200076	1	ZU01	20170630
20170629	1114	200091	1	ZU01	20170630
20170629	1114	200126	1	ZU01	20170630
20170629	1114	200023	2	ZU01	20170630
20170629	1114	200096	1	ZU01	20170630
20170629	1114	300079	2	ZU01	20170630
20170629	1114	300001	1	ZU01	20170630
20170629	1114	300091	3	ZU01	20170630
20170629	1114	300146	1	ZU01	20170630
20170629	1114	300151	1	ZU01	20170630
20170629	1114	400001	1	ZU01	20170630
20170629	1114	400162	1	ZU01	20170630
20170629	1114	400066	1	ZU01	20170630
20170629	1114	400201	1	ZU01	20170630
