20170908	1233	300211	1	ZU01	20170909
20170908	1233	300137	1	ZU01	20170909
20170908	1233	400042	2	ZU01	20170909
20170908	1233	400031	2	ZU01	20170909
20170908	1233	400076	1	ZU01	20170909
20170908	1235	100099	1	ZU01	20170909
20170908	1235	100031	5	ZU01	20170909
20170908	1235	100051	20	ZU01	20170909
20170908	1235	100077	1	ZU01	20170909
20170908	1235	100026	4	ZU01	20170909
20170908	1235	100136	3	ZU01	20170909
20170908	1235	100123	1	ZU01	20170909
20170908	1235	100018	1	ZU01	20170909
20170908	1235	200032	3	ZU01	20170909
20170908	1235	200001	8	ZU01	20170909
20170908	1235	200006	8	ZU01	20170909
20170908	1235	200106	1	ZU01	20170909
20170908	1235	200011	4	ZU01	20170909
20170908	1235	200016	3	ZU01	20170909
20170908	1235	200076	11	ZU01	20170909
20170908	1235	200041	1	ZU01	20170909
20170908	1235	200056	1	ZU01	20170909
20170908	1235	200091	8	ZU01	20170909
20170908	1235	200121	2	ZU01	20170909
20170908	1235	200191	1	ZU01	20170909
20170908	1235	200023	1	ZU01	20170909
20170908	1235	200053	2	ZU01	20170909
20170908	1235	200167	1	ZU01	20170909
20170908	1235	200096	8	ZU01	20170909
20170908	1235	300087	1	ZU01	20170909
20170908	1235	300006	2	ZU01	20170909
20170908	1235	300001	4	ZU01	20170909
20170908	1235	300011	3	ZU01	20170909
20170908	1235	300216	1	ZU01	20170909
20170908	1235	300121	1	ZU01	20170909
20170908	1235	300091	5	ZU01	20170909
20170908	1235	300128	2	ZU01	20170909
20170908	1235	400001	1	ZU01	20170909
20170908	1235	400042	1	ZU01	20170909
20170908	1235	400046	1	ZU01	20170909
20170908	1235	400201	1	ZU01	20170909
20170908	1205	100031	4	ZU01	0909
20170908	1205	100056	4	ZU01	0909
20170908	1205	100021	3	ZU01	0909
20170908	1205	100026	1	ZU01	0909
20170908	1205	100052	2	ZU01	0909
20170908	1205	200087	1	ZU01	0909
20170908	1205	200032	1	ZU01	0909
20170908	1205	200001	1	ZU01	0909
20170908	1205	200006	1	ZU01	0909
20170908	1205	200076	1	ZU01	0909
20170908	1205	200101	1	ZU01	0909
20170908	1205	200056	1	ZU01	0909
20170908	1205	200091	1	ZU01	0909
20170908	1205	300079	2	ZU01	0909
20170908	1237	100099	1	ZU01	0909
20170908	1237	100031	5	ZU01	0909
20170908	1237	100081	10	ZU01	0909
20170908	1237	100056	15	ZU01	0909
20170908	1237	100066	10	ZU01	0909
20170908	1237	100022	10	ZU01	0909
20170908	1237	200087	1	ZU01	0000
20170908	1237	200032	1	ZU01	0000
20170908	1237	200001	4	ZU01	0000
20170908	1237	200006	1	ZU01	0000
20170908	1237	200011	1	ZU01	0909
20170908	1237	200016	1	ZU01	0909
20170908	1237	200076	1	ZU01	0909
20170908	1237	200076	1	ZU01	0000
20170908	1237	200091	1	ZU01	0000
20170908	1237	200053	2	ZU01	0909
20170908	1237	200167	1	ZU01	0000
20170908	1237	200096	1	ZU01	0000
20170908	1237	300006	1	ZU01	0909
20170908	1237	300141	1	ZU01	0909
20170908	1238	100051	30	ZU01	20170909
20170908	1238	100056	30	ZU01	20170909
20170908	1238	100136	2	ZU01	20170909
20170908	1238	100002	2	ZU01	20170909
20170908	1238	200006	3	ZU01	20170909
20170908	1238	200151	1	ZU01	20170909
20170908	1238	200106	1	ZU01	20170909
20170908	1238	200016	2	ZU01	20170909
20170908	1238	200076	4	ZU01	20170909
20170908	1238	200091	3	ZU01	20170909
20170908	1238	200171	1	ZU01	20170909
20170908	1238	200047	1	ZU01	20170909
20170908	1238	400042	4	ZU01	20170909
20170908	1238	400162	2	ZU01	20170909
20170908	1238	400061	2	ZU01	20170909
20170908	2144	100001	1	ZU01	20170909
20170908	2144	100006	1	ZU01	20170909
20170908	2144	100156	1	ZU01	20170909
20170908	2144	100031	5	ZU01	20170909
20170908	2144	100036	5	ZU01	20170909
20170908	2144	100081	5	ZU01	20170909
20170908	2144	100051	5	ZU01	20170909
20170908	2144	100056	10	ZU01	20170909
20170908	2144	100066	5	ZU01	20170909
20170908	2144	100061	5	ZU01	20170909
20170908	2144	100022	5	ZU01	20170909
20170908	2144	100002	1	ZU01	20170909
20170908	2144	100237	2	ZU01	20170909
20170908	2144	100072	1	ZU01	20170909
20170908	2144	200087	4	ZU01	20170909
20170908	2144	200001	2	ZU01	20170909
20170908	2144	200006	2	ZU01	20170909
20170908	2144	200011	1	ZU01	20170909
20170908	2144	200076	3	ZU01	20170909
20170908	2144	200091	1	ZU01	20170909
20170908	2144	200191	1	ZU01	20170909
20170908	2144	200023	1	ZU01	20170909
20170908	2144	200187	3	ZU01	20170909
20170908	2144	200096	2	ZU01	20170909
20170908	2144	300079	2	ZU01	20170909
20170908	2144	300026	1	ZU01	20170909
20170908	1200	100099	2	ZU01	0000
20170908	1200	100026	2	ZU01	0000
20170908	1200	100136	1	ZU01	0000
20170908	1200	100017	1	ZU01	0000
20170908	1200	100309	2	ZU01	0000
20170908	1200	200087	3	ZU01	0000
20170908	1200	200032	1	ZU01	0000
20170908	1200	200001	2	ZU01	0000
20170908	1200	200006	3	ZU01	0000
20170908	1200	200076	1	ZU01	0000
20170908	1200	200041	1	ZU01	0000
20170908	1200	200036	2	ZU01	0000
20170908	1200	200091	2	ZU01	0000
20170908	1200	200121	2	ZU01	0000
20170908	1200	200141	2	ZU01	0000
20170908	1200	200131	1	ZU01	0000
20170908	1180	100001	1	ZU01	0000
20170908	1180	100011	1	ZU01	0000
20170908	1180	100099	1	ZU01	0000
20170908	1180	100031	5	ZU01	0000
20170908	1180	100036	5	ZU01	0000
20170908	1180	100081	5	ZU01	0000
20170908	1180	100066	5	ZU01	0000
20170908	1180	100086	2	ZU01	0000
20170908	1180	100026	1	ZU01	0000
20170908	1180	200032	3	ZU01	0000
20170908	1180	200006	2	ZU01	0000
20170908	1180	200016	2	ZU01	0000
20170908	1180	200076	4	ZU01	0000
20170908	1180	300001	3	ZU01	0000
20170908	1180	300216	1	ZU01	0000
20170908	1180	300171	1	ZU01	0000
20170908	1185	100056	20	ZU01	20170909
20170908	1185	100136	1	ZU01	20170909
20170908	1185	200032	3	ZU01	20170909
20170908	1185	200001	3	ZU01	20170909
20170908	1185	200006	6	ZU01	20170909
20170908	1185	200011	1	ZU01	20170909
20170908	1185	200016	1	ZU01	20170909
20170908	1185	200076	7	ZU01	20170909
20170908	1185	200187	3	ZU01	20170909
20170908	1185	300176	1	ZU01	20170909
20170908	1185	400066	1	ZU01	20170909
20170908	1202	100006	2	ZU01	0000
20170908	1202	100021	10	ZU01	0000
20170908	1202	100026	4	ZU01	0000
20170908	1202	100237	1	ZU01	0000
20170908	1202	200032	7	ZU01	0000
20170908	1202	200076	6	ZU01	0000
20170908	1202	200097	6	ZU01	0000
20170908	1202	200091	8	ZU01	0000
20170908	1202	300087	1	ZU01	0000
20170908	1202	300001	2	ZU01	0000
20170908	1202	300141	1	ZU01	0000
20170908	1202	400251	1	ZU01	0000
20170908	2134	100001	1	ZU01	0909
20170908	2134	100099	1	ZU01	0909
20170908	2134	100056	10	ZU01	0909
20170908	2134	200087	2	ZU01	0909
20170908	2134	200032	1	ZU01	0909
20170908	2134	200006	1	ZU01	0909
20170908	2134	200076	2	ZU01	0909
20170908	1214	100099	2	ZU01	20170909
20170908	1214	100056	5	ZU01	20170909
20170908	1214	100061	5	ZU01	20170909
20170908	1214	100026	2	ZU01	20170909
20170908	1214	100136	1	ZU01	20170909
20170908	1214	100237	2	ZU01	20170909
20170908	1214	100105	2	ZU01	20170909
20170908	1214	200001	2	ZU01	20170909
20170908	1214	200006	4	ZU01	20170909
20170908	1214	200011	3	ZU01	20170909
20170908	1214	200016	1	ZU01	20170909
20170908	1214	200076	2	ZU01	20170909
20170908	1214	200091	2	ZU01	20170909
20170908	1214	200023	1	ZU01	20170909
20170908	1214	200096	2	ZU01	20170909
20170908	1214	300079	3	ZU01	20170909
20170908	1214	300087	1	ZU01	20170909
20170908	1214	300091	5	ZU01	20170909
20170908	1214	400111	1	ZU01	20170909
20170908	1220	100156	1	ZU01	0909
20170908	1220	100104	1	ZU01	0909
20170908	1220	100051	10	ZU01	0909
20170908	1220	100002	1	ZU01	0909
20170908	1220	100017	1	ZU01	0909
20170908	1220	100052	5	ZU01	0909
20170908	1220	200032	1	ZU01	0909
20170908	1220	200006	1	ZU01	0909
20170908	1221	100001	1	ZU01	0909
20170908	1221	100006	1	ZU01	0909
20170908	1221	100156	1	ZU01	0909
20170908	1221	100099	2	ZU01	0909
20170908	1221	100056	20	ZU01	0909
20170908	1221	100066	10	ZU01	0909
20170908	1221	100136	2	ZU01	0909
20170908	1221	100092	2	ZU01	0909
20170908	1221	100247	1	ZU01	0909
20170908	1221	100133	1	ZU01	0909
20170908	1221	100072	1	ZU01	0909
20170908	1221	200087	2	ZU01	0909
20170908	1221	200032	1	ZU01	0909
20170908	1221	200001	1	ZU01	0909
20170908	1221	200006	2	ZU01	0909
20170908	1221	200151	2	ZU01	0909
20170908	1221	200011	1	ZU01	0909
20170908	1221	200016	4	ZU01	0909
20170908	1221	200076	3	ZU01	0909
20170908	1221	200091	1	ZU01	0909
20170908	1221	200053	3	ZU01	0909
20170908	1221	200167	1	ZU01	0909
20170908	1221	200096	1	ZU01	0909
20170908	1221	300079	2	ZU01	0909
20170908	1221	300091	5	ZU01	0909
20170908	1221	300171	1	ZU01	0909
20170908	1221	300316	1	ZU01	0909
20170908	1221	300141	1	ZU01	0909
20170908	1221	300176	1	ZU01	0909
20170908	1221	300026	1	ZU01	0909
20170908	1221	300027	1	ZU01	0909
20170908	1225	100006	2	ZU01	0909
20170908	1225	100011	1	ZU01	0909
20170908	1225	100017	2	ZU01	0909
20170908	1225	100156	2	ZU01	0909
20170908	1225	100151	1	ZU01	0909
20170908	1225	100099	6	ZU01	0909
20170908	1225	100061	10	ZU01	0909
20170908	1225	100021	5	ZU01	0909
20170908	1225	100400	3	ZU01	0909
20170908	1225	100077	4	ZU01	0909
20170908	1225	200001	12	ZU01	0909
20170908	1225	200006	7	ZU01	0909
20170908	1225	200041	2	ZU01	0909
20170908	1225	200036	2	ZU01	0909
20170908	1225	200131	6	ZU01	0909
20170908	1225	200053	6	ZU01	0909
20170908	1225	300011	3	ZU01	0909
20170908	1225	400086	4	ZU01	0909
20170908	2131	100099	2	ZU01	0909
20170908	2131	100066	5	ZU01	0909
20170908	2131	100136	2	ZU01	0909
20170908	2131	200032	1	ZU01	0909
20170908	2131	200001	2	ZU01	0909
20170908	2131	200006	2	ZU01	0909
20170908	2131	200023	2	ZU01	0909
20170908	2131	300079	1	ZU01	0909
20170908	2131	300026	1	ZU01	0909
20170908	2131	400046	1	ZU01	0909
20170908	2131	400071	1	ZU01	0909
20170908	2131	400162	1	ZU01	0909
20170908	1230	100006	1	ZU01	0909
20170908	1230	100017	1	ZU01	0909
20170908	1230	100099	1	ZU01	0909
20170908	1230	100104	1	ZU01	0909
20170908	1230	100081	3	ZU01	0909
20170908	1230	100077	1	ZU01	0909
20170908	1230	100122	1	ZU01	0909
20170908	1230	200006	1	ZU01	0909
20170908	1230	200076	2	ZU01	0909
20170908	1230	200096	1	ZU01	0909
20170908	1230	300079	1	ZU01	0909
20170908	1230	400071	1	ZU01	0909
20170908	1230	400076	1	ZU01	0909
20170908	1230	400162	1	ZU01	0909
20170908	1114	100001	1	ZU01	20170909
20170908	1114	100156	1	ZU01	20170909
20170908	1114	100099	1	ZU01	20170909
20170908	1114	100026	2	ZU01	20170909
20170908	1114	100022	4	ZU01	20170909
20170908	1114	100133	1	ZU01	20170909
20170908	1114	100105	2	ZU01	20170909
20170908	1114	200032	2	ZU01	20170909
20170908	1114	200001	2	ZU01	20170909
20170908	1114	200006	5	ZU01	20170909
20170908	1114	200011	1	ZU01	20170909
20170908	1114	200016	1	ZU01	20170909
20170908	1114	200076	3	ZU01	20170909
20170908	1114	200091	3	ZU01	20170909
20170908	1114	200071	1	ZU01	20170909
20170908	1114	200023	2	ZU01	20170909
20170908	1114	200096	3	ZU01	20170909
20170908	1114	300079	3	ZU01	20170909
20170908	1114	300091	3	ZU01	20170909
20170908	1114	300286	1	ZU01	20170909
20170908	1114	300027	1	ZU01	20170909
20170908	1114	400071	1	ZU01	20170909
20170908	1114	400162	1	ZU01	20170909
20170908	1114	400066	1	ZU01	20170909
