20170607	1205	200006	1	ZU01	0608
20170607	1205	200021	1	ZU01	0608
20170607	1205	200091	1	ZU01	0608
20170607	1205	200071	1	ZU01	0608
20170607	1205	200187	2	ZU01	0608
20170607	1205	400042	1	ZU01	0608
20170607	1205	400031	1	ZU01	0608
20170607	1237	100001	2	ZU01	0608
20170607	1237	100017	1	ZU01	0608
20170607	1237	100099	2	ZU01	0608
20170607	1237	100081	15	ZU01	0608
20170607	1237	100061	10	ZU01	0608
20170607	1237	100077	1	ZU01	0608
20170607	1237	100022	10	ZU01	0608
20170607	1237	100052	10	ZU01	0608
20170607	1237	100018	1	ZU01	0608
20170607	1237	200087	2	ZU01	0608
20170607	1237	200032	1	ZU01	0608
20170607	1237	200001	6	ZU01	0608
20170607	1237	200006	1	ZU01	0608
20170607	1237	200011	1	ZU01	0608
20170607	1237	200016	2	ZU01	0608
20170607	1237	200076	1	ZU01	0608
20170607	1237	200076	1	ZU01	0608
20170607	1237	200091	2	ZU01	0608
20170607	1237	200023	2	ZU01	0608
20170607	1237	200053	2	ZU01	0608
20170607	1237	200167	1	ZU01	0608
20170607	1237	300079	1	ZU01	0608
20170607	1237	300006	1	ZU01	0608
20170607	1237	300001	1	ZU01	0608
20170607	1237	300141	1	ZU01	0608
20170607	1238	100052	10	ZU01	20170608
20170607	1238	300041	1	ZU01	20170608
20170607	1238	300141	4	ZU01	20170608
20170607	1200	100099	1	ZU01	0608
20170607	1200	100026	5	ZU01	0608
20170607	1200	100191	1	ZU01	0608
20170607	1200	100237	2	ZU01	0608
20170607	1200	100017	2	ZU01	0608
20170607	1200	100105	1	ZU01	0608
20170607	1200	100309	1	ZU01	0608
20170607	1200	200087	4	ZU01	0608
20170607	1200	200032	2	ZU01	0608
20170607	1200	200001	2	ZU01	0608
20170607	1200	200006	5	ZU01	0608
20170607	1200	200076	2	ZU01	0608
20170607	1200	200041	1	ZU01	0608
20170607	1200	200091	4	ZU01	0608
20170607	1200	200061	1	ZU01	0608
20170607	1200	300061	1	ZU01	0608
20170607	1200	400042	3	ZU01	0608
20170607	1200	400091	1	ZU01	0608
20170607	1200	400251	1	ZU01	0608
20170607	1185	100136	1	ZU01	20170608
20170607	1185	200001	1	ZU01	20170608
20170607	1185	200011	1	ZU01	20170608
20170607	1185	200076	4	ZU01	20170608
20170607	1185	200116	1	ZU01	20170608
20170607	1192	100099	2	ZU01	0000
20170607	1192	100031	5	ZU01	0000
20170607	1192	100056	5	ZU01	0000
20170607	1192	100066	10	ZU01	0000
20170607	1192	100061	5	ZU01	0000
20170607	1192	100026	1	ZU01	0000
20170607	1192	100022	5	ZU01	0000
20170607	1192	200032	5	ZU01	0000
20170607	1192	200001	1	ZU01	0000
20170607	1192	200006	3	ZU01	0000
20170607	1192	200076	2	ZU01	0000
20170607	1192	200041	1	ZU01	0000
20170607	1192	200036	1	ZU01	0000
20170607	1192	200097	3	ZU01	0000
20170607	1192	200091	3	ZU01	0000
20170607	1192	200116	1	ZU01	0000
20170607	1192	300079	3	ZU01	0000
20170607	1192	300087	1	ZU01	0000
20170607	1192	300011	2	ZU01	0000
20170607	1192	300146	1	ZU01	0000
20170607	1192	400042	1	ZU01	0000
20170607	1192	400046	1	ZU01	0000
20170607	1202	100006	1	ZU01	0000
20170607	1202	100136	2	ZU01	0000
20170607	1202	200032	1	ZU01	0000
20170607	1202	200076	3	ZU01	0000
20170607	1202	200097	3	ZU01	0000
20170607	1202	200091	4	ZU01	0000
20170607	1202	200187	5	ZU01	0000
20170607	1202	300001	1	ZU01	0000
20170607	1202	300141	1	ZU01	0000
20170607	1202	400042	1	ZU01	0000
20170607	1202	400046	1	ZU01	0000
20170607	1202	400031	1	ZU01	0000
20170607	1207	200032	2	ZU01	0000
20170607	1207	200032	1	ZU01	0000
20170607	1207	200001	2	ZU01	0000
20170607	1207	200006	4	ZU01	0000
20170607	1207	200076	2	ZU01	0000
20170607	1207	200076	1	ZU01	0000
20170607	1207	300079	3	ZU01	0000
20170607	1207	300021	1	ZU01	0000
20170607	2134	100001	1	ZU01	0608
20170607	2134	100006	1	ZU01	0608
20170607	2134	100011	1	ZU01	0608
20170607	2134	100056	15	ZU01	0608
20170607	2134	100066	10	ZU01	0608
20170607	2134	100133	1	ZU01	0608
20170607	2134	200087	3	ZU01	0608
20170607	2134	200032	1	ZU01	0608
20170607	2134	200001	1	ZU01	0608
20170607	2134	200006	2	ZU01	0608
20170607	2134	200091	2	ZU01	0608
20170607	2134	200096	2	ZU01	0608
20170607	2134	300121	1	ZU01	0608
20170607	2134	300012	1	ZU01	0608
20170607	2134	400042	1	ZU01	0608
20170607	1213	100001	1	ZU01	0608
20170607	1213	100017	1	ZU01	0608
20170607	1213	100041	5	ZU01	0608
20170607	1213	100086	3	ZU01	0608
20170607	1213	100022	10	ZU01	0608
20170607	1213	100237	2	ZU01	0608
20170607	1213	100123	1	ZU01	0608
20170607	1213	100072	1	ZU01	0608
20170607	1213	200001	4	ZU01	0608
20170607	1213	200006	4	ZU01	0608
20170607	1213	200011	1	ZU01	0608
20170607	1213	200016	2	ZU01	0608
20170607	1213	200121	2	ZU01	0608
20170607	1213	200126	2	ZU01	0608
20170607	1213	300079	5	ZU01	0608
20170607	1213	300091	5	ZU01	0608
20170607	1213	300027	1	ZU01	0608
20170607	1213	300157	1	ZU01	0608
20170607	1213	400083	1	ZU01	0608
20170607	1214	100036	5	ZU01	20170608
20170607	1214	100081	5	ZU01	20170608
20170607	1214	100056	5	ZU01	20170608
20170607	1214	100092	1	ZU01	20170608
20170607	1214	100052	5	ZU01	20170608
20170607	1214	200001	2	ZU01	20170608
20170607	1214	200006	2	ZU01	20170608
20170607	1214	200011	2	ZU01	20170608
20170607	1214	200076	2	ZU01	20170608
20170607	1214	200091	2	ZU01	20170608
20170607	1214	200096	2	ZU01	20170608
20170607	1214	200303	1	ZU01	20170608
20170607	1214	300079	3	ZU01	20170608
20170607	1214	400042	1	ZU01	20170608
20170607	1214	400046	2	ZU01	20170608
20170607	1220	100099	1	ZU01	0608
20170607	1220	100104	1	ZU01	0608
20170607	1220	100081	5	ZU01	0608
20170607	1220	100051	10	ZU01	0608
20170607	1220	100308	1	ZU01	0608
20170607	1220	200032	1	ZU01	0608
20170607	1220	200001	1	ZU01	0608
20170607	1220	200006	1	ZU01	0608
20170607	1220	200151	1	ZU01	0608
20170607	1220	200016	1	ZU01	0608
20170607	1220	200076	1	ZU01	0608
20170607	1220	200056	1	ZU01	0608
20170607	1220	200091	2	ZU01	0608
20170607	1220	200053	2	ZU01	0608
20170607	1220	200096	3	ZU01	0608
20170607	1220	300121	1	ZU01	0608
20170607	1220	300141	1	ZU01	0608
20170607	1220	300176	1	ZU01	0608
20170607	1221	100156	1	ZU01	0608
20170607	1221	100099	2	ZU01	0608
20170607	1221	100104	1	ZU01	0608
20170607	1221	100081	5	ZU01	0608
20170607	1221	100056	10	ZU01	0608
20170607	1221	100061	10	ZU01	0608
20170607	1221	100021	10	ZU01	0608
20170607	1221	100136	1	ZU01	0608
20170607	1221	100092	1	ZU01	0608
20170607	1221	100002	1	ZU01	0608
20170607	1221	100018	1	ZU01	0608
20170607	1221	100072	2	ZU01	0608
20170607	1221	200087	3	ZU01	0608
20170607	1221	200032	1	ZU01	0608
20170607	1221	200001	2	ZU01	0608
20170607	1221	200006	2	ZU01	0608
20170607	1221	200011	1	ZU01	0608
20170607	1221	200016	1	ZU01	0608
20170607	1221	200076	3	ZU01	0608
20170607	1221	200096	2	ZU01	0608
20170607	1221	300091	5	ZU01	0608
20170607	1221	300286	1	ZU01	0608
20170607	1221	300152	1	ZU01	0608
20170607	1224	100099	1	ZU01	20170608
20170607	1224	200001	2	ZU01	20170608
20170607	1224	200006	2	ZU01	20170608
20170607	1224	200016	1	ZU01	20170608
20170607	1224	200055	1	ZU01	20170608
20170607	1224	200116	1	ZU01	20170608
20170607	1224	300079	2	ZU01	20170608
20170607	1225	100017	1	ZU01	0608
20170607	1225	100099	4	ZU01	0608
20170607	1225	100021	5	ZU01	0608
20170607	1225	100077	1	ZU01	0608
20170607	1225	200001	8	ZU01	0608
20170607	1225	200006	3	ZU01	0608
20170607	1225	200041	1	ZU01	0608
20170607	1225	200036	1	ZU01	0608
20170607	1225	200131	2	ZU01	0608
20170607	1225	200053	2	ZU01	0608
20170607	1225	300011	2	ZU01	0608
20170607	1226	100099	2	ZU01	0608
20170607	1226	100161	1	ZU01	0608
20170607	1226	100248	1	ZU01	0608
20170607	1226	200001	1	ZU01	0608
20170607	1226	200016	3	ZU01	0608
20170607	1226	400042	2	ZU01	0608
20170607	1226	400046	2	ZU01	0608
20170607	1230	100081	3	ZU01	0608
20170607	1230	100066	3	ZU01	0608
20170607	1230	100061	3	ZU01	0608
20170607	1230	200006	1	ZU01	0608
20170607	1230	200151	1	ZU01	0608
20170607	1230	200076	2	ZU01	0608
20170607	1230	200076	1	ZU01	0608
20170607	1230	200056	1	ZU01	0608
20170607	1230	200023	1	ZU01	0608
20170607	1230	200187	2	ZU01	0608
20170607	1230	200096	1	ZU01	0608
20170607	1230	300079	1	ZU01	0608
20170607	1230	400031	1	ZU01	0608
20170607	1114	100001	1	ZU01	20170608
20170607	1114	100099	1	ZU01	20170608
20170607	1114	100104	1	ZU01	20170608
20170607	1114	100026	1	ZU01	20170608
20170607	1114	100022	4	ZU01	20170608
20170607	1114	100237	2	ZU01	20170608
20170607	1114	100309	1	ZU01	20170608
20170607	1114	100248	1	ZU01	20170608
20170607	1114	200032	1	ZU01	20170608
20170607	1114	200001	3	ZU01	20170608
20170607	1114	200011	1	ZU01	20170608
20170607	1114	200016	1	ZU01	20170608
20170607	1114	200056	1	ZU01	20170608
20170607	1114	200091	1	ZU01	20170608
20170607	1114	200131	1	ZU01	20170608
20170607	1114	200053	1	ZU01	20170608
20170607	1114	200096	1	ZU01	20170608
20170607	1114	300079	1	ZU01	20170608
20170607	1114	300146	1	ZU01	20170608
20170607	1114	300012	1	ZU01	20170608
20170607	1114	300023	1	ZU01	20170608
20170607	1114	400162	1	ZU01	20170608
20170607	1114	400066	1	ZU01	20170608
