20170301	1200	200114	1	ZU01	0302
20170301	1200	200091	2	ZU01	0302
20170301	1200	200186	3	ZU01	0302
20170301	1200	400042	2	ZU01	0302
20170301	1200	400046	1	ZU01	0302
20170301	1200	400162	1	ZU01	0302
20170301	1180	100001	1	ZU01	0000
20170301	1180	100006	1	ZU01	0000
20170301	1180	100031	7	ZU01	0000
20170301	1180	100041	5	ZU01	0000
20170301	1180	100051	5	ZU01	0000
20170301	1180	100026	1	ZU01	0000
20170301	1180	200006	2	ZU01	0000
20170301	1180	300001	2	ZU01	0000
20170301	1185	200032	1	ZU01	20170302
20170301	1185	200001	2	ZU01	20170302
20170301	1185	200006	2	ZU01	20170302
20170301	1185	200011	1	ZU01	20170302
20170301	1185	200016	1	ZU01	20170302
20170301	1185	200076	4	ZU01	20170302
20170301	1185	200187	3	ZU01	20170302
20170301	1192	100006	1	ZU01	0000
20170301	1192	100104	1	ZU01	0000
20170301	1192	100026	2	ZU01	0000
20170301	1192	100116	1	ZU01	0000
20170301	1192	100237	1	ZU01	0000
20170301	1192	200032	4	ZU01	0000
20170301	1192	200001	1	ZU01	0000
20170301	1192	200006	3	ZU01	0000
20170301	1192	200076	2	ZU01	0000
20170301	1192	200097	2	ZU01	0000
20170301	1192	200091	2	ZU01	0000
20170301	1192	200116	1	ZU01	0000
20170301	1192	200066	1	ZU01	0000
20170301	1192	300079	3	ZU01	0000
20170301	1192	300001	1	ZU01	0000
20170301	1192	300011	2	ZU01	0000
20170301	1192	400042	1	ZU01	0000
20170301	1192	400046	1	ZU01	0000
20170301	1202	100006	1	ZU01	0000
20170301	1202	100011	1	ZU01	0000
20170301	1202	100237	2	ZU01	0000
20170301	1202	200076	5	ZU01	0000
20170301	1202	200097	2	ZU01	0000
20170301	1202	200091	4	ZU01	0000
20170301	1202	300001	1	ZU01	0000
20170301	1202	400046	1	ZU01	0000
20170301	1202	400251	1	ZU01	0000
20170301	1207	200032	2	ZU01	0000
20170301	1207	200001	3	ZU01	0000
20170301	1207	200006	4	ZU01	0000
20170301	1207	200076	3	ZU01	0000
20170301	1207	300079	3	ZU01	0000
20170301	1207	300021	2	ZU01	0000
20170301	2134	100001	1	ZU01	0302
20170301	2134	100156	1	ZU01	0302
20170301	2134	100104	1	ZU01	0302
20170301	2134	200087	3	ZU01	0302
20170301	2134	200032	1	ZU01	0302
20170301	2134	200076	2	ZU01	0302
20170301	2134	200187	1	ZU01	0302
20170301	2134	200096	2	ZU01	0302
20170301	2134	300079	2	ZU01	0302
20170301	2134	300012	1	ZU01	0302
20170301	2134	400001	1	ZU01	0302
20170301	1213	100001	3	ZU01	0302
20170301	1213	100006	2	ZU01	0302
20170301	1213	100011	1	ZU01	0302
20170301	1213	100017	1	ZU01	0302
20170301	1213	100099	3	ZU01	0302
20170301	1213	100136	3	ZU01	0302
20170301	1213	100186	1	ZU01	0302
20170301	1213	100022	15	ZU01	0302
20170301	1213	100002	2	ZU01	0302
20170301	1213	100105	2	ZU01	0302
20170301	1213	100018	1	ZU01	0302
20170301	1213	200001	4	ZU01	0302
20170301	1213	200006	4	ZU01	0302
20170301	1213	200151	3	ZU01	0302
20170301	1213	200121	3	ZU01	0302
20170301	1213	200131	3	ZU01	0302
20170301	1213	200096	5	ZU01	0302
20170301	1213	200168	1	ZU01	0302
20170301	1213	300079	5	ZU01	0302
20170301	1213	400042	2	ZU01	0302
20170301	1213	400162	1	ZU01	0302
20170301	1213	400066	2	ZU01	0302
20170301	1214	100036	5	ZU01	20170302
20170301	1214	100081	5	ZU01	20170302
20170301	1214	100056	5	ZU01	20170302
20170301	1214	100247	1	ZU01	20170302
20170301	1214	100002	1	ZU01	20170302
20170301	1214	100237	2	ZU01	20170302
20170301	1214	100052	5	ZU01	20170302
20170301	1214	200001	2	ZU01	20170302
20170301	1214	200006	4	ZU01	20170302
20170301	1214	200151	1	ZU01	20170302
20170301	1214	200055	1	ZU01	20170302
20170301	1214	200171	1	ZU01	20170302
20170301	1214	200187	5	ZU01	20170302
20170301	1214	200096	2	ZU01	20170302
20170301	1214	200303	1	ZU01	20170302
20170301	1214	300091	3	ZU01	20170302
20170301	1214	300141	2	ZU01	20170302
20170301	1214	400042	2	ZU01	20170302
20170301	1214	400162	1	ZU01	20170302
20170301	1214	400201	1	ZU01	20170302
20170301	1220	100001	1	ZU01	0302
20170301	1220	100104	1	ZU01	0302
20170301	1220	100026	1	ZU01	0302
20170301	1220	100136	1	ZU01	0302
20170301	1220	100022	5	ZU01	0302
20170301	1220	100133	1	ZU01	0302
20170301	1220	100017	1	ZU01	0302
20170301	1220	200001	1	ZU01	0302
20170301	1220	200006	1	ZU01	0302
20170301	1220	200076	2	ZU01	0302
20170301	1220	200056	1	ZU01	0302
20170301	1220	200091	2	ZU01	0302
20170301	1220	200066	1	ZU01	0302
20170301	1221	100001	1	ZU01	0302
20170301	1221	100156	1	ZU01	0302
20170301	1221	100099	1	ZU01	0302
20170301	1221	100077	1	ZU01	0302
20170301	1221	100136	1	ZU01	0302
20170301	1221	200087	4	ZU01	0302
20170301	1221	200032	1	ZU01	0302
20170301	1221	200001	1	ZU01	0302
20170301	1221	200006	2	ZU01	0302
20170301	1221	200151	2	ZU01	0302
20170301	1221	200016	3	ZU01	0302
20170301	1221	200091	2	ZU01	0302
20170301	1221	200053	3	ZU01	0302
20170301	1221	200096	2	ZU01	0302
20170301	1221	300091	5	ZU01	0302
20170301	1224	100099	2	ZU01	20170302
20170301	1224	100026	2	ZU01	20170302
20170301	1224	200001	2	ZU01	20170302
20170301	1224	200016	1	ZU01	20170302
20170301	1224	200076	2	ZU01	20170302
20170301	1224	200041	1	ZU01	20170302
20170301	1224	200131	3	ZU01	20170302
20170301	1226	100001	1	ZU01	0302
20170301	1226	100006	1	ZU01	0302
20170301	1226	100011	1	ZU01	0302
20170301	1226	100099	2	ZU01	0302
20170301	1226	100248	1	ZU01	0302
20170301	1226	200001	1	ZU01	0302
20170301	1226	200006	1	ZU01	0302
20170301	1226	200016	3	ZU01	0302
20170301	1226	300091	5	ZU01	0302
20170301	2131	100136	3	ZU01	0302
20170301	2131	100116	3	ZU01	0302
20170301	2131	200032	1	ZU01	0302
20170301	2131	200001	2	ZU01	0302
20170301	2131	200006	1	ZU01	0302
20170301	1230	100036	5	ZU01	0000
20170301	1230	100061	5	ZU01	0000
20170301	1230	200006	1	ZU01	0000
20170301	1230	200016	1	ZU01	0000
20170301	1230	200056	1	ZU01	0000
20170301	1230	200186	1	ZU01	0000
20170301	1230	200187	2	ZU01	0000
20170301	1230	300079	1	ZU01	0000
20170301	1230	400042	1	ZU01	0000
20170301	1230	400046	1	ZU01	0000
20170301	1230	400031	1	ZU01	0000
20170301	1114	100001	1	ZU01	0302
20170301	1114	100006	1	ZU01	0302
20170301	1114	100099	1	ZU01	0302
20170301	1114	100104	1	ZU01	0302
20170301	1114	100026	2	ZU01	0302
20170301	1114	100136	1	ZU01	0302
20170301	1114	100092	1	ZU01	0302
20170301	1114	100171	1	ZU01	0302
20170301	1114	100022	8	ZU01	0302
20170301	1114	100002	1	ZU01	0302
20170301	1114	100237	1	ZU01	0302
20170301	1114	100133	1	ZU01	0302
20170301	1114	100105	1	ZU01	0302
20170301	1114	100052	4	ZU01	0302
20170301	1114	200001	3	ZU01	0302
20170301	1114	200006	2	ZU01	0302
20170301	1114	200011	2	ZU01	0302
20170301	1114	200016	1	ZU01	0302
20170301	1114	200076	2	ZU01	0302
20170301	1114	200056	1	ZU01	0302
20170301	1114	200091	1	ZU01	0302
20170301	1114	200121	2	ZU01	0302
20170301	1114	200053	1	ZU01	0302
20170301	1114	200187	10	ZU01	0302
20170301	1114	200096	1	ZU01	0302
20170301	1114	300151	1	ZU01	0302
20170301	1114	300012	1	ZU01	0302
20170301	1114	300023	2	ZU01	0302
20170301	1114	400071	1	ZU01	0302
20170301	1114	400162	1	ZU01	0302
20170301	1114	400083	1	ZU01	0302
20170301	1114	400066	1	ZU01	0302
