20170208	1237	200053	2	ZU01	0209
20170208	1237	200047	1	ZU01	0209
20170208	1237	300006	1	ZU01	0209
20170208	1237	300001	1	ZU01	0209
20170208	1237	300011	1	ZU01	0209
20170208	1237	300141	1	ZU01	0209
20170208	1200	100026	2	ZU01	0209
20170208	1200	100136	1	ZU01	0209
20170208	1200	100237	1	ZU01	0209
20170208	1200	100017	1	ZU01	0209
20170208	1200	100309	1	ZU01	0209
20170208	1200	200087	2	ZU01	0209
20170208	1200	200032	1	ZU01	0209
20170208	1200	200001	2	ZU01	0209
20170208	1200	200006	2	ZU01	0209
20170208	1200	200076	1	ZU01	0209
20170208	1200	200061	1	ZU01	0209
20170208	1200	400042	2	ZU01	0209
20170208	1200	400046	1	ZU01	0209
20170208	1200	400162	1	ZU01	0209
20170208	1185	100017	1	ZU01	20170209
20170208	1185	100056	50	ZU01	20170209
20170208	1185	100136	1	ZU01	20170209
20170208	1185	200032	1	ZU01	20170209
20170208	1185	200001	1	ZU01	20170209
20170208	1185	200006	1	ZU01	20170209
20170208	1185	200011	1	ZU01	20170209
20170208	1185	200076	3	ZU01	20170209
20170208	1202	100136	2	ZU01	0000
20170208	1202	100092	1	ZU01	0000
20170208	1202	200032	4	ZU01	0000
20170208	1202	200076	3	ZU01	0000
20170208	1202	200091	4	ZU01	0000
20170208	1202	200187	5	ZU01	0000
20170208	1202	400251	1	ZU01	0000
20170208	1207	200032	2	ZU01	0000
20170208	1207	200001	2	ZU01	0000
20170208	1207	200006	4	ZU01	0000
20170208	1207	200076	2	ZU01	0000
20170208	1207	300079	2	ZU01	0000
20170208	1207	300021	1	ZU01	0000
20170208	2133	100006	1	ZU01	0000
20170208	2133	100036	3	ZU01	0000
20170208	2133	100081	5	ZU01	0000
20170208	2133	100056	5	ZU01	0000
20170208	2133	100066	5	ZU01	0000
20170208	2133	100061	5	ZU01	0000
20170208	2133	100136	1	ZU01	0000
20170208	2133	100022	3	ZU01	0000
20170208	2133	200011	1	ZU01	0000
20170208	2133	200126	1	ZU01	0000
20170208	2133	300316	1	ZU01	0000
20170208	2134	100001	1	ZU01	0209
20170208	2134	100006	1	ZU01	0209
20170208	2134	100056	10	ZU01	0209
20170208	2134	100066	10	ZU01	0209
20170208	2134	100237	1	ZU01	0209
20170208	2134	100133	1	ZU01	0209
20170208	2134	200087	2	ZU01	0209
20170208	2134	200001	2	ZU01	0209
20170208	2134	200006	2	ZU01	0209
20170208	2134	200076	1	ZU01	0209
20170208	2134	200091	2	ZU01	0209
20170208	2134	300012	1	ZU01	0209
20170208	2134	400046	1	ZU01	0209
20170208	2134	400031	1	ZU01	0209
20170208	2134	400086	1	ZU01	0209
20170208	1213	100001	1	ZU01	0209
20170208	1213	100006	1	ZU01	0209
20170208	1213	100017	1	ZU01	0209
20170208	1213	100099	2	ZU01	0209
20170208	1213	100041	5	ZU01	0209
20170208	1213	100022	5	ZU01	0209
20170208	1213	100002	1	ZU01	0209
20170208	1213	100105	2	ZU01	0209
20170208	1213	100052	5	ZU01	0209
20170208	1213	100018	1	ZU01	0209
20170208	1213	200006	4	ZU01	0209
20170208	1213	200151	2	ZU01	0209
20170208	1213	200011	2	ZU01	0209
20170208	1213	200016	2	ZU01	0209
20170208	1213	200114	3	ZU01	0209
20170208	1213	200116	3	ZU01	0209
20170208	1213	200121	3	ZU01	0209
20170208	1213	200126	2	ZU01	0209
20170208	1213	200131	2	ZU01	0209
20170208	1213	200096	5	ZU01	0209
20170208	1213	200168	1	ZU01	0209
20170208	1213	400216	1	ZU01	0209
20170208	1214	100001	1	ZU01	20170209
20170208	1214	100011	1	ZU01	20170209
20170208	1214	100099	1	ZU01	20170209
20170208	1214	100104	1	ZU01	20170209
20170208	1214	100056	10	ZU01	20170209
20170208	1214	100061	5	ZU01	20170209
20170208	1214	100022	5	ZU01	20170209
20170208	1214	100247	1	ZU01	20170209
20170208	1214	100309	1	ZU01	20170209
20170208	1214	100018	1	ZU01	20170209
20170208	1214	200001	2	ZU01	20170209
20170208	1214	200011	2	ZU01	20170209
20170208	1214	200076	2	ZU01	20170209
20170208	1214	200041	1	ZU01	20170209
20170208	1214	200091	2	ZU01	20170209
20170208	1214	200171	1	ZU01	20170209
20170208	1214	200187	10	ZU01	20170209
20170208	1214	200096	2	ZU01	20170209
20170208	1214	300026	1	ZU01	20170209
20170208	1220	100156	1	ZU01	0209
20170208	1220	100056	10	ZU01	0209
20170208	1220	100061	10	ZU01	0209
20170208	1220	100026	1	ZU01	0209
20170208	1220	100092	1	ZU01	0209
20170208	1220	200087	2	ZU01	0209
20170208	1220	200151	1	ZU01	0209
20170208	1220	200016	1	ZU01	0209
20170208	1220	200076	3	ZU01	0209
20170208	1220	200091	2	ZU01	0209
20170208	1220	200066	1	ZU01	0209
20170208	1220	200053	2	ZU01	0209
20170208	1221	100017	1	ZU01	0209
20170208	1221	100156	1	ZU01	0209
20170208	1221	100031	5	ZU01	0209
20170208	1221	100056	10	ZU01	0209
20170208	1221	100136	1	ZU01	0209
20170208	1221	200087	2	ZU01	0209
20170208	1221	200001	1	ZU01	0209
20170208	1221	200006	1	ZU01	0209
20170208	1221	200016	2	ZU01	0209
20170208	1221	200036	1	ZU01	0209
20170208	1221	200053	3	ZU01	0209
20170208	1221	200187	10	ZU01	0209
20170208	1221	200096	2	ZU01	0209
20170208	1221	300087	1	ZU01	0209
20170208	1221	300141	1	ZU01	0209
20170208	1221	400042	2	ZU01	0209
20170208	1224	100006	1	ZU01	0209
20170208	1224	100011	1	ZU01	0209
20170208	1224	100021	10	ZU01	0209
20170208	1224	200001	3	ZU01	0209
20170208	1224	200006	2	ZU01	0209
20170208	1224	200076	3	ZU01	0209
20170208	1224	200166	1	ZU01	0209
20170208	1224	200116	1	ZU01	0209
20170208	1224	300091	5	ZU01	0209
20170208	1224	300171	1	ZU01	0209
20170208	1224	300152	1	ZU01	0209
20170208	1224	400046	1	ZU01	0209
20170208	1225	100006	1	ZU01	0209
20170208	1225	100017	1	ZU01	0209
20170208	1225	100156	2	ZU01	0209
20170208	1225	100099	4	ZU01	0209
20170208	1225	100061	10	ZU01	0209
20170208	1225	100021	10	ZU01	0209
20170208	1225	100077	2	ZU01	0209
20170208	1225	200001	10	ZU01	0209
20170208	1225	200006	3	ZU01	0209
20170208	1225	200041	1	ZU01	0209
20170208	1225	200036	1	ZU01	0209
20170208	1225	200126	2	ZU01	0209
20170208	1225	200053	2	ZU01	0209
20170208	1225	300011	2	ZU01	0209
20170208	1225	300091	5	ZU01	0209
20170208	1225	300151	1	ZU01	0209
20170208	1226	100001	1	ZU01	0209
20170208	1226	100002	2	ZU01	0209
20170208	1226	100237	2	ZU01	0209
20170208	1226	200001	2	ZU01	0209
20170208	1226	200006	2	ZU01	0209
20170208	1226	200011	2	ZU01	0209
20170208	1226	200016	3	ZU01	0209
20170208	1226	200096	3	ZU01	0209
20170208	2131	100006	1	ZU01	0209
20170208	2131	100099	2	ZU01	0209
20170208	2131	100104	1	ZU01	0209
20170208	2131	100136	3	ZU01	0209
20170208	2131	200001	1	ZU01	0209
20170208	2131	200006	1	ZU01	0209
20170208	1230	100061	5	ZU01	0209
20170208	1230	100002	1	ZU01	0209
20170208	1230	100237	1	ZU01	0209
20170208	1230	200006	1	ZU01	0209
20170208	1230	200016	1	ZU01	0209
20170208	1230	200056	1	ZU01	0209
20170208	1230	200187	2	ZU01	0209
20170208	1230	200096	1	ZU01	0209
20170208	1230	300113	3	ZU01	0209
20170208	1230	400042	1	ZU01	0209
20170208	1230	400046	1	ZU01	0209
20170208	1230	400071	1	ZU01	0209
20170208	1230	400031	1	ZU01	0209
20170208	1230	400086	1	ZU01	0209
20170208	1114	100001	1	ZU01	0209
20170208	1114	100006	1	ZU01	0209
20170208	1114	100156	1	ZU01	0209
20170208	1114	100099	1	ZU01	0209
20170208	1114	100104	1	ZU01	0209
20170208	1114	100026	2	ZU01	0209
20170208	1114	100136	1	ZU01	0209
20170208	1114	100002	1	ZU01	0209
20170208	1114	100133	1	ZU01	0209
20170208	1114	100105	1	ZU01	0209
20170208	1114	100309	1	ZU01	0209
20170208	1114	100052	4	ZU01	0209
20170208	1114	200032	1	ZU01	0209
20170208	1114	200001	4	ZU01	0209
20170208	1114	200006	2	ZU01	0209
20170208	1114	200011	2	ZU01	0209
20170208	1114	200016	1	ZU01	0209
20170208	1114	200076	4	ZU01	0209
20170208	1114	200091	1	ZU01	0209
20170208	1114	200167	1	ZU01	0209
20170208	1114	200096	2	ZU01	0209
20170208	1114	300001	1	ZU01	0209
20170208	1114	300121	1	ZU01	0209
20170208	1114	300151	1	ZU01	0209
20170208	1114	300152	1	ZU01	0209
20170208	1114	300012	1	ZU01	0209
20170208	1114	300023	2	ZU01	0209
20170208	1114	300027	1	ZU01	0209
20170208	1114	400001	1	ZU01	0209
20170208	1114	400031	1	ZU01	0209
20170208	1114	400066	1	ZU01	0209
20170208	2138	100001	1	ZU01	0209
20170208	2138	100006	1	ZU01	0209
20170208	2138	100099	1	ZU01	0209
20170208	2138	100104	1	ZU01	0209
20170208	2138	100051	10	ZU01	0209
20170208	2138	100056	10	ZU01	0209
20170208	2138	100026	2	ZU01	0209
20170208	2138	100136	1	ZU01	0209
20170208	2138	100092	1	ZU01	0209
20170208	2138	100002	1	ZU01	0209
20170208	2138	100237	1	ZU01	0209
20170208	2138	100105	2	ZU01	0209
20170208	2138	100309	1	ZU01	0209
20170208	2138	200087	1	ZU01	0209
20170208	2138	200032	1	ZU01	0209
20170208	2138	200006	2	ZU01	0209
20170208	2138	200151	1	ZU01	0209
20170208	2138	200011	2	ZU01	0209
20170208	2138	200016	1	ZU01	0209
20170208	2138	200114	1	ZU01	0209
20170208	2138	200121	2	ZU01	0209
20170208	2138	200053	2	ZU01	0209
20170208	2138	200047	1	ZU01	0209
20170208	2138	200187	5	ZU01	0209
20170208	2138	200168	1	ZU01	0209
20170208	2138	300079	2	ZU01	0209
20170208	2138	300001	1	ZU01	0209
20170208	2138	300141	3	ZU01	0209
