20180227	1234	200076	3	ZU01	0228
20180227	1234	200114	3	ZU01	0228
20180227	1234	200056	2	ZU01	0228
20180227	1234	200116	4	ZU01	0228
20180227	1234	200096	6	ZU01	0228
20180227	1234	300080	6	ZU01	0228
20180227	1234	400042	2	ZU01	0228
20180227	1234	400046	2	ZU01	0228
20180227	1234	400071	1	ZU01	0228
20180227	1234	400162	1	ZU01	0228
20180227	1235	100001	2	ZU01	20180228
20180227	1235	100006	1	ZU01	20180228
20180227	1235	100011	1	ZU01	20180228
20180227	1235	100099	2	ZU01	20180228
20180227	1235	100031	5	ZU01	20180228
20180227	1235	100036	5	ZU01	20180228
20180227	1235	100081	5	ZU01	20180228
20180227	1235	100051	20	ZU01	20180228
20180227	1235	100026	5	ZU01	20180228
20180227	1235	100136	1	ZU01	20180228
20180227	1235	100022	5	ZU01	20180228
20180227	1235	100002	1	ZU01	20180228
20180227	1235	100017	1	ZU01	20180228
20180227	1235	100018	1	ZU01	20180228
20180227	1235	100072	1	ZU01	20180228
20180227	1235	200032	1	ZU01	20180228
20180227	1235	200001	3	ZU01	20180228
20180227	1235	200006	3	ZU01	20180228
20180227	1235	200011	2	ZU01	20180228
20180227	1235	200016	1	ZU01	20180228
20180227	1235	200076	4	ZU01	20180228
20180227	1235	200114	2	ZU01	20180228
20180227	1235	200056	1	ZU01	20180228
20180227	1235	200091	3	ZU01	20180228
20180227	1235	200121	5	ZU01	20180228
20180227	1235	200131	5	ZU01	20180228
20180227	1235	200053	1	ZU01	20180228
20180227	1235	200167	1	ZU01	20180228
20180227	1235	200187	10	ZU01	20180228
20180227	1235	200096	2	ZU01	20180228
20180227	1235	200168	1	ZU01	20180228
20180227	1235	300080	5	ZU01	20180228
20180227	1235	300006	1	ZU01	20180228
20180227	1235	300001	1	ZU01	20180228
20180227	1235	300011	2	ZU01	20180228
20180227	1235	300027	1	ZU01	20180228
20180227	1235	400042	1	ZU01	20180228
20180227	1235	400046	1	ZU01	20180228
20180227	1235	400061	1	ZU01	20180228
20180227	1235	400086	1	ZU01	20180228
20180227	1205	100006	1	ZU01	0228
20180227	1205	100051	2	ZU01	0228
20180227	1205	100056	3	ZU01	0228
20180227	1205	100021	7	ZU01	0228
20180227	1205	100026	1	ZU01	0228
20180227	1205	100237	1	ZU01	0228
20180227	1205	200087	1	ZU01	0228
20180227	1205	200032	1	ZU01	0228
20180227	1205	200001	1	ZU01	0228
20180227	1205	200006	1	ZU01	0228
20180227	1205	200021	1	ZU01	0228
20180227	1205	200011	1	ZU01	0228
20180227	1205	200076	1	ZU01	0228
20180227	1205	200101	1	ZU01	0228
20180227	1205	200036	1	ZU01	0228
20180227	1205	200091	1	ZU01	0228
20180227	1205	200167	1	ZU01	0228
20180227	1205	300080	2	ZU01	0228
20180227	1205	400001	1	ZU01	0228
20180227	1205	400046	1	ZU01	0228
20180226	1237	100099	1	ZU01	0227
20180226	1237	100031	10	ZU01	0227
20180226	1237	100081	10	ZU01	0227
20180226	1237	100056	15	ZU01	0227
20180226	1237	100066	5	ZU01	0227
20180226	1237	100022	10	ZU01	0227
20180226	1237	100052	5	ZU01	0227
20180226	1237	200011	1	ZU01	0227
20180226	1237	200016	1	ZU01	0227
20180226	1237	200076	1	ZU01	0227
20180226	1237	200066	1	ZU01	0227
20180226	1237	200053	3	ZU01	0227
20180226	1237	300001	1	ZU01	0227
20180226	1237	300091	5	ZU01	0227
20180226	1237	300141	1	ZU01	0227
20180226	1237	300027	1	ZU01	0227
20180227	2143	100001	1	ZU01	0228
20180227	2143	100156	1	ZU01	0228
20180227	2143	100056	5	ZU01	0228
20180227	2143	100022	5	ZU01	0228
20180227	2143	200032	1	ZU01	0228
20180227	2143	200011	1	ZU01	0228
20180227	2143	200076	2	ZU01	0228
20180227	1238	100001	3	ZU01	20180228
20180227	1238	100026	4	ZU01	20180228
20180227	1238	100022	10	ZU01	20180228
20180227	1238	200041	1	ZU01	20180228
20180227	1238	200166	1	ZU01	20180228
20180227	1238	200056	4	ZU01	20180228
20180227	1238	200091	4	ZU01	20180228
20180227	1238	200053	3	ZU01	20180228
20180227	1238	200047	1	ZU01	20180228
20180227	1238	200187	10	ZU01	20180228
20180227	1238	300080	4	ZU01	20180228
20180227	1238	300121	2	ZU01	20180228
20180227	1238	300013	1	ZU01	20180228
20180227	1238	400042	2	ZU01	20180228
20180227	1238	400046	2	ZU01	20180228
20180227	1238	400071	1	ZU01	20180228
20180227	1238	400076	1	ZU01	20180228
20180227	1238	400162	1	ZU01	20180228
20180227	1238	400156	2	ZU01	20180228
20180227	2144	100001	1	ZU01	20180228
20180227	2144	100036	5	ZU01	20180228
20180227	2144	100051	5	ZU01	20180228
20180227	2144	100056	10	ZU01	20180228
20180227	2144	100066	5	ZU01	20180228
20180227	2144	100061	5	ZU01	20180228
20180227	2144	100026	1	ZU01	20180228
20180227	2144	100136	2	ZU01	20180228
20180227	2144	100002	1	ZU01	20180228
20180227	2144	100072	1	ZU01	20180228
20180227	2144	200087	2	ZU01	20180228
20180227	2144	200032	1	ZU01	20180228
20180227	2144	200001	1	ZU01	20180228
20180227	2144	200006	1	ZU01	20180228
20180227	2144	200011	1	ZU01	20180228
20180227	2144	200016	1	ZU01	20180228
20180227	2144	200041	1	ZU01	20180228
20180227	2144	200091	1	ZU01	20180228
20180227	2144	200167	1	ZU01	20180228
20180227	2144	200187	5	ZU01	20180228
20180227	2144	200096	1	ZU01	20180228
20180227	2144	300080	1	ZU01	20180228
20180227	2144	300121	1	ZU01	20180228
20180227	2144	300021	1	ZU01	20180228
20180227	2144	400006	1	ZU01	20180228
20180227	2144	400066	1	ZU01	20180228
20180227	2144	400091	1	ZU01	20180228
20180227	1200	100099	1	ZU01	0000
20180227	1200	100104	1	ZU01	0000
20180227	1200	100136	1	ZU01	0000
20180227	1200	100022	5	ZU01	0000
20180227	1200	100237	2	ZU01	0000
20180227	1200	100105	1	ZU01	0000
20180227	1200	200087	2	ZU01	0000
20180227	1200	200032	1	ZU01	0000
20180227	1200	200001	3	ZU01	0000
20180227	1200	200006	3	ZU01	0000
20180227	1200	200076	2	ZU01	0000
20180227	1200	200091	2	ZU01	0000
20180227	1200	200121	20	ZU01	0000
20180227	1200	200186	3	ZU01	0000
20180227	1200	200047	1	ZU01	0000
20180227	1200	200303	1	ZU01	0000
20180227	1200	400042	1	ZU01	0000
20180227	1200	400046	1	ZU01	0000
20180227	1200	400061	1	ZU01	0000
20180227	1180	100001	1	ZU01	0000
20180227	1180	100006	1	ZU01	0000
20180227	1180	100099	1	ZU01	0000
20180227	1180	100104	1	ZU01	0000
20180227	1180	100081	5	ZU01	0000
20180227	1180	100051	5	ZU01	0000
20180227	1180	100022	5	ZU01	0000
20180227	1180	100017	1	ZU01	0000
20180227	1180	200032	1	ZU01	0000
20180227	1180	200021	2	ZU01	0000
20180227	1180	200011	3	ZU01	0000
20180227	1180	200016	1	ZU01	0000
20180227	1180	200076	2	ZU01	0000
20180227	1180	300001	2	ZU01	0000
20180227	1180	300176	1	ZU01	0000
20180227	1180	400211	1	ZU01	0000
20180227	1185	100017	1	ZU01	20180228
20180227	1185	100056	10	ZU01	20180228
20180227	1185	100022	25	ZU01	20180228
20180227	1185	200032	1	ZU01	20180228
20180227	1185	200001	1	ZU01	20180228
20180227	1185	200006	1	ZU01	20180228
20180227	1185	200011	1	ZU01	20180228
20180227	1185	200016	1	ZU01	20180228
20180227	1185	200076	2	ZU01	20180228
20180227	1185	200226	2	ZU01	20180228
20180227	1192	100001	1	ZU01	0000
20180227	1192	100001	1	ZU01	0000
20180227	1192	100006	1	ZU01	0000
20180227	1192	100006	1	ZU01	0000
20180227	1192	100011	1	ZU01	0000
20180227	1192	100011	1	ZU01	0000
20180227	1192	100017	1	ZU01	0000
20180227	1192	100017	1	ZU01	0000
20180227	1192	100056	5	ZU01	0000
20180227	1192	100026	1	ZU01	0000
20180227	1192	100022	5	ZU01	0000
20180227	1192	200032	5	ZU01	0000
20180227	1192	200001	1	ZU01	0000
20180227	1192	200006	3	ZU01	0000
20180227	1192	200016	2	ZU01	0000
20180227	1192	200076	3	ZU01	0000
20180227	1192	200097	2	ZU01	0000
20180227	1192	200091	2	ZU01	0000
20180227	1192	300080	3	ZU01	0000
20180227	1192	300087	1	ZU01	0000
20180227	1192	300001	1	ZU01	0000
20180227	1192	300011	2	ZU01	0000
20180227	1192	400066	1	ZU01	0000
20180227	1192	400211	1	ZU01	0000
20180227	1189	100001	1	ZU01	0000
20180227	1189	100011	1	ZU01	0000
20180227	1189	100099	5	ZU01	0000
20180227	1189	100104	1	ZU01	0000
20180227	1189	100081	10	ZU01	0000
20180227	1189	100026	3	ZU01	0000
20180227	1189	100022	10	ZU01	0000
20180227	1189	100017	1	ZU01	0000
20180227	1189	100017	1	ZU01	0000
20180227	1189	100105	1	ZU01	0000
20180227	1189	200032	6	ZU01	0000
20180227	1189	200032	1	ZU01	0000
20180227	1189	200001	1	ZU01	0000
20180227	1189	200001	4	ZU01	0000
20180227	1189	200006	7	ZU01	0000
20180227	1189	200006	1	ZU01	0000
20180227	1189	200021	3	ZU01	0000
20180227	1189	200011	2	ZU01	0000
20180227	1189	200016	4	ZU01	0000
20180227	1189	200114	2	ZU01	0000
20180227	1189	200056	1	ZU01	0000
20180227	1189	200091	3	ZU01	0000
20180227	1189	200171	1	ZU01	0000
20180227	1189	200066	1	ZU01	0000
20180227	1189	200053	1	ZU01	0000
20180227	1189	200187	5	ZU01	0000
20180227	1189	300091	3	ZU01	0000
20180227	1189	400001	1	ZU01	0000
20180227	1206	100066	10	ZU01	0000
20180227	1206	100026	6	ZU01	0000
20180227	1206	100136	2	ZU01	0000
20180227	1206	200011	3	ZU01	0000
20180227	1206	200016	3	ZU01	0000
20180227	1206	200076	7	ZU01	0000
20180227	1206	200186	3	ZU01	0000
20180227	1206	200191	1	ZU01	0000
20180227	1206	300151	1	ZU01	0000
20180227	1206	300021	1	ZU01	0000
20180227	1206	300176	1	ZU01	0000
20180227	1202	100006	1	ZU01	0000
20180227	1202	100026	1	ZU01	0000
20180227	1202	100136	2	ZU01	0000
20180227	1202	100309	2	ZU01	0000
20180227	1202	200106	1	ZU01	0000
20180227	1202	200091	10	ZU01	0000
20180227	1202	300087	1	ZU01	0000
20180227	1202	300146	1	ZU01	0000
20180227	1202	400001	1	ZU01	0000
20180227	1202	400042	1	ZU01	0000
20180227	1202	400046	1	ZU01	0000
20180227	1207	200032	3	ZU01	0000
20180227	1207	200001	2	ZU01	0000
20180227	1207	200006	4	ZU01	0000
20180227	1207	200076	3	ZU01	0000
20180227	1207	300080	4	ZU01	0000
20180227	1207	300001	2	ZU01	0000
20180227	1207	300021	2	ZU01	0000
20180227	2134	100017	1	ZU01	0228
20180227	2134	100104	1	ZU01	0228
20180227	2134	100133	1	ZU01	0228
20180227	2134	200087	2	ZU01	0228
20180227	2134	200076	3	ZU01	0228
20180227	2134	200041	1	ZU01	0228
20180227	2134	200091	2	ZU01	0228
20180227	2134	200121	2	ZU01	0228
20180227	2134	200131	2	ZU01	0228
20180227	2134	200096	2	ZU01	0228
20180227	2134	300121	1	ZU01	0228
20180227	2134	300091	2	ZU01	0228
20180227	2134	400046	1	ZU01	0228
20180227	1213	100001	3	ZU01	0228
20180227	1213	100017	1	ZU01	0228
20180227	1213	100099	2	ZU01	0228
20180227	1213	100161	1	ZU01	0228
20180227	1213	100041	5	ZU01	0228
20180227	1213	100002	2	ZU01	0228
20180227	1213	100237	2	ZU01	0228
20180227	1213	100052	5	ZU01	0228
20180227	1213	100072	1	ZU01	0228
20180227	1213	200001	4	ZU01	0228
20180227	1213	200006	4	ZU01	0228
20180227	1213	200151	2	ZU01	0228
20180227	1213	200011	3	ZU01	0228
20180227	1213	200016	2	ZU01	0228
20180227	1213	200076	10	ZU01	0228
20180227	1213	200114	3	ZU01	0228
20180227	1213	200116	3	ZU01	0228
20180227	1213	200171	1	ZU01	0228
20180227	1213	200121	2	ZU01	0228
20180227	1213	200131	2	ZU01	0228
20180227	1213	400001	1	ZU01	0228
20180227	1220	100156	1	ZU01	0228
20180227	1220	100099	1	ZU01	0228
20180227	1220	100026	1	ZU01	0228
20180227	1220	100141	1	ZU01	0228
20180227	1220	100002	1	ZU01	0228
20180227	1220	100237	2	ZU01	0228
20180227	1220	100308	1	ZU01	0228
20180227	1220	200087	2	ZU01	0228
20180227	1220	200032	1	ZU01	0228
20180227	1220	200006	1	ZU01	0228
20180227	1220	200016	1	ZU01	0228
20180227	1220	200056	1	ZU01	0228
20180227	1221	100001	1	ZU01	0228
20180227	1221	100006	1	ZU01	0228
20180227	1221	100099	2	ZU01	0228
20180227	1221	100104	1	ZU01	0228
20180227	1221	100056	10	ZU01	0228
20180227	1221	100061	10	ZU01	0228
20180227	1221	100136	1	ZU01	0228
20180227	1221	100122	1	ZU01	0228
20180227	1221	200087	2	ZU01	0228
20180227	1221	200006	1	ZU01	0228
20180227	1221	200151	2	ZU01	0228
20180227	1221	200016	2	ZU01	0228
20180227	1221	200076	3	ZU01	0228
20180227	1221	200091	1	ZU01	0228
20180227	1221	200096	1	ZU01	0228
20180227	1221	300171	1	ZU01	0228
20180227	1224	100006	6	ZU01	20180228
20180227	1224	100011	1	ZU01	20180228
20180227	1224	100017	2	ZU01	20180228
20180227	1224	100099	2	ZU01	20180228
20180227	1224	100099	3	ZU01	20180228
20180227	1224	100104	2	ZU01	20180228
20180227	1224	200001	2	ZU01	20180228
20180227	1224	200006	1	ZU01	20180228
20180227	1224	300080	3	ZU01	20180228
20180227	1224	400071	1	ZU01	20180228
20180227	1224	400162	1	ZU01	20180228
20180227	1225	100006	2	ZU01	0228
20180227	1225	100017	3	ZU01	0228
20180227	1225	100156	1	ZU01	0228
20180227	1225	100099	3	ZU01	0228
20180227	1225	100061	5	ZU01	0228
20180227	1225	100400	5	ZU01	0228
20180227	1225	100077	2	ZU01	0228
20180227	1225	200001	6	ZU01	0228
20180227	1225	200006	3	ZU01	0228
20180227	1225	200041	1	ZU01	0228
20180227	1225	200036	1	ZU01	0228
20180227	1225	300011	1	ZU01	0228
20180227	2131	100309	1	ZU01	0228
20180227	2131	200032	1	ZU01	0228
20180227	2131	200032	1	ZU01	0228
20180227	2131	200006	1	ZU01	0228
20180227	2131	300080	2	ZU01	0228
20180227	2131	400042	1	ZU01	0228
20180227	2131	400046	1	ZU01	0228
20180227	2131	400071	1	ZU01	0228
20180227	2131	400031	1	ZU01	0228
20180227	2131	400162	1	ZU01	0228
20180227	2131	400061	1	ZU01	0228
20180227	2131	400066	1	ZU01	0228
20180227	1230	100099	1	ZU01	0228
20180227	1230	100066	3	ZU01	0228
20180227	1230	100061	3	ZU01	0228
20180227	1230	100241	1	ZU01	0228
20180227	1230	100002	1	ZU01	0228
20180227	1230	200006	1	ZU01	0228
20180227	1230	200076	2	ZU01	0228
20180227	1230	200056	1	ZU01	0228
20180227	1230	200096	1	ZU01	0228
20180227	1230	300080	1	ZU01	0228
20180227	1230	300113	3	ZU01	0228
20180227	1230	400046	1	ZU01	0228
20180227	1230	400071	1	ZU01	0228
20180227	1114	100001	1	ZU01	20180228
20180227	1114	100099	1	ZU01	20180228
20180227	1114	100104	1	ZU01	20180228
20180227	1114	100077	1	ZU01	20180228
20180227	1114	100026	2	ZU01	20180228
20180227	1114	100136	1	ZU01	20180228
20180227	1114	100092	1	ZU01	20180228
20180227	1114	100002	1	ZU01	20180228
20180227	1114	100133	1	ZU01	20180228
20180227	1114	100017	1	ZU01	20180228
20180227	1114	100123	1	ZU01	20180228
20180227	1114	100105	1	ZU01	20180228
20180227	1114	200032	1	ZU01	20180228
20180227	1114	200001	2	ZU01	20180228
20180227	1114	200006	1	ZU01	20180228
20180227	1114	200011	2	ZU01	20180228
20180227	1114	200016	1	ZU01	20180228
20180227	1114	200076	2	ZU01	20180228
20180227	1114	200091	1	ZU01	20180228
20180227	1114	200141	1	ZU01	20180228
20180227	1114	200096	1	ZU01	20180228
20180227	1114	200168	1	ZU01	20180228
20180227	1114	300080	1	ZU01	20180228
20180227	1114	300001	1	ZU01	20180228
20180227	1114	300151	1	ZU01	20180228
20180227	1114	300022	1	ZU01	20180228
20180227	1114	300027	1	ZU01	20180228
20180227	1114	400042	1	ZU01	20180228
20180227	1114	400071	1	ZU01	20180228
20180227	1114	400162	1	ZU01	20180228
20180227	1114	400066	1	ZU01	20180228
20180227	1114	400201	1	ZU01	20180228
