20171112	1233	100092	1	ZU01	20171113
20171112	1233	100002	1	ZU01	20171113
20171112	1233	100018	1	ZU01	20171113
20171112	1233	200032	1	ZU01	20171113
20171112	1233	200006	1	ZU01	20171113
20171112	1233	200011	1	ZU01	20171113
20171112	1233	200016	1	ZU01	20171113
20171112	1233	200076	1	ZU01	20171113
20171112	1233	200056	1	ZU01	20171113
20171112	1233	300079	1	ZU01	20171113
20171112	1233	300221	1	ZU01	20171113
20171112	1233	300227	1	ZU01	20171113
20171112	1233	300022	2	ZU01	20171113
20171112	1233	300007	1	ZU01	20171113
20171112	2142	100031	5	ZU01	1113
20171112	2142	100026	2	ZU01	1113
20171112	2142	100241	1	ZU01	1113
20171112	2142	200001	2	ZU01	1113
20171112	2142	200006	4	ZU01	1113
20171112	2142	200097	2	ZU01	1113
20171112	2142	200091	1	ZU01	1113
20171112	2142	300113	2	ZU01	1113
20171112	2142	300021	1	ZU01	1113
20171112	2142	400006	1	ZU01	1113
20171112	2142	400042	1	ZU01	1113
20171112	2142	400046	2	ZU01	1113
20171112	2142	400071	1	ZU01	1113
20171112	2142	400031	1	ZU01	1113
20171112	1234	100006	1	ZU01	1113
20171112	1234	100104	1	ZU01	1113
20171112	1234	100022	5	ZU01	1113
20171112	1234	100002	2	ZU01	1113
20171112	1234	100105	2	ZU01	1113
20171112	1234	100052	10	ZU01	1113
20171112	1234	200016	2	ZU01	1113
20171112	1234	200136	1	ZU01	1113
20171112	1234	200126	3	ZU01	1113
20171112	1234	200131	1	ZU01	1113
20171112	1234	200187	5	ZU01	1113
20171112	1235	100006	1	ZU01	20171113
20171112	1235	100099	4	ZU01	20171113
20171112	1235	100104	2	ZU01	20171113
20171112	1235	100031	5	ZU01	20171113
20171112	1235	100036	5	ZU01	20171113
20171112	1235	100081	5	ZU01	20171113
20171112	1235	100051	15	ZU01	20171113
20171112	1235	100066	10	ZU01	20171113
20171112	1235	100026	6	ZU01	20171113
20171112	1235	100136	2	ZU01	20171113
20171112	1235	100002	2	ZU01	20171113
20171112	1235	100237	2	ZU01	20171113
20171112	1235	100017	1	ZU01	20171113
20171112	1235	100105	1	ZU01	20171113
20171112	1235	100052	10	ZU01	20171113
20171112	1235	100018	1	ZU01	20171113
20171112	1235	100072	1	ZU01	20171113
20171112	1235	200032	2	ZU01	20171113
20171112	1235	200001	1	ZU01	20171113
20171112	1235	200006	2	ZU01	20171113
20171112	1235	200011	3	ZU01	20171113
20171112	1235	200016	2	ZU01	20171113
20171112	1235	200076	5	ZU01	20171113
20171112	1235	200041	1	ZU01	20171113
20171112	1235	200114	2	ZU01	20171113
20171112	1235	200056	1	ZU01	20171113
20171112	1235	200171	1	ZU01	20171113
20171112	1235	200121	3	ZU01	20171113
20171112	1235	200141	5	ZU01	20171113
20171112	1235	200131	3	ZU01	20171113
20171112	1235	200053	1	ZU01	20171113
20171112	1235	200167	1	ZU01	20171113
20171112	1235	200187	10	ZU01	20171113
20171112	1235	200096	1	ZU01	20171113
20171112	1235	300079	5	ZU01	20171113
20171112	1235	300087	1	ZU01	20171113
20171112	1235	300006	1	ZU01	20171113
20171112	1235	300001	3	ZU01	20171113
20171112	1235	300216	2	ZU01	20171113
20171112	1235	300121	3	ZU01	20171113
20171112	1235	300207	1	ZU01	20171113
20171112	1235	300232	1	ZU01	20171113
20171112	1235	300211	1	ZU01	20171113
20171112	1235	300141	1	ZU01	20171113
20171112	1235	300176	1	ZU01	20171113
20171112	1235	300022	12	ZU01	20171113
20171112	1235	300013	2	ZU01	20171113
20171112	1235	300027	1	ZU01	20171113
20171112	1235	400006	1	ZU01	20171113
20171112	1235	400046	1	ZU01	20171113
20171112	1235	400071	1	ZU01	20171113
20171112	1235	400031	1	ZU01	20171113
20171112	1235	400061	1	ZU01	20171113
20171112	1235	400201	1	ZU01	20171113
20171112	1235	400323	1	ZU01	20171113
20171112	1205	100051	2	ZU01	1113
20171112	1205	100026	1	ZU01	1113
20171112	1205	100127	1	ZU01	1113
20171112	1205	200087	1	ZU01	1113
20171112	1205	200032	1	ZU01	1113
20171112	1205	200001	1	ZU01	1113
20171112	1205	200006	1	ZU01	1113
20171112	1205	200021	1	ZU01	1113
20171112	1205	200016	2	ZU01	1113
20171112	1205	200076	1	ZU01	1113
20171112	1205	200036	1	ZU01	1113
20171112	1205	200091	1	ZU01	1113
20171112	1205	200187	2	ZU01	1113
20171112	1205	400042	1	ZU01	1113
20171112	1205	400031	1	ZU01	1113
20171111	1238	100001	3	ZU01	20171112
20171111	1238	200041	1	ZU01	20171112
20171111	1238	200056	4	ZU01	20171112
20171111	1238	300079	3	ZU01	20171112
20171111	1238	300011	1	ZU01	20171112
20171111	1238	300021	3	ZU01	20171112
20171111	1238	300141	2	ZU01	20171112
20171111	1238	400111	1	ZU01	20171112
20171112	1200	100104	2	ZU01	0000
20171112	1200	100026	2	ZU01	0000
20171112	1200	100136	1	ZU01	0000
20171112	1200	100247	1	ZU01	0000
20171112	1200	100105	1	ZU01	0000
20171112	1200	200087	4	ZU01	0000
20171112	1200	200032	2	ZU01	0000
20171112	1200	200001	2	ZU01	0000
20171112	1200	200006	5	ZU01	0000
20171112	1200	200114	1	ZU01	0000
20171112	1200	200091	2	ZU01	0000
20171112	1200	200047	1	ZU01	0000
20171112	1200	300061	1	ZU01	0000
20171112	1200	400042	2	ZU01	0000
20171112	1200	400046	1	ZU01	0000
20171112	1200	400061	1	ZU01	0000
20171112	1200	400096	1	ZU01	0000
20171112	1180	100001	1	ZU01	0000
20171112	1180	100099	2	ZU01	0000
20171112	1180	100031	5	ZU01	0000
20171112	1180	100041	10	ZU01	0000
20171112	1180	100036	5	ZU01	0000
20171112	1180	100081	5	ZU01	0000
20171112	1180	100051	10	ZU01	0000
20171112	1180	100022	5	ZU01	0000
20171112	1180	100017	1	ZU01	0000
20171112	1180	200032	1	ZU01	0000
20171112	1180	200006	3	ZU01	0000
20171112	1180	200021	4	ZU01	0000
20171112	1180	200151	1	ZU01	0000
20171112	1180	200011	3	ZU01	0000
20171112	1180	200016	1	ZU01	0000
20171112	1180	200076	4	ZU01	0000
20171112	1180	300001	2	ZU01	0000
20171112	1180	300171	1	ZU01	0000
20171112	1180	300141	1	ZU01	0000
20171112	1180	400111	1	ZU01	0000
20171112	1185	100002	2	ZU01	20171113
20171112	1185	100237	1	ZU01	20171113
20171112	1185	100018	1	ZU01	20171113
20171112	1185	100072	1	ZU01	20171113
20171112	1185	200032	1	ZU01	20171113
20171112	1185	200006	2	ZU01	20171113
20171112	1185	200011	2	ZU01	20171113
20171112	1185	200016	2	ZU01	20171113
20171112	1185	200076	3	ZU01	20171113
20171112	1185	200116	1	ZU01	20171113
20171112	1185	200171	2	ZU01	20171113
20171112	1185	200226	2	ZU01	20171113
20171112	1185	200167	1	ZU01	20171113
20171112	1185	200187	3	ZU01	20171113
20171112	1185	200168	1	ZU01	20171113
20171112	1185	300141	1	ZU01	20171113
20171111	1192	100099	2	ZU01	0000
20171111	1192	100031	5	ZU01	0000
20171111	1192	100026	1	ZU01	0000
20171111	1192	100136	1	ZU01	0000
20171111	1192	200032	3	ZU01	0000
20171111	1192	200001	1	ZU01	0000
20171111	1192	200006	3	ZU01	0000
20171111	1192	200076	1	ZU01	0000
20171111	1192	200097	1	ZU01	0000
20171111	1192	200066	1	ZU01	0000
20171111	1192	200047	1	ZU01	0000
20171111	1192	300079	2	ZU01	0000
20171111	1192	300001	1	ZU01	0000
20171111	1192	300011	1	ZU01	0000
20171111	1192	300007	1	ZU01	0000
20171111	1192	400042	1	ZU01	0000
20171111	1192	400046	1	ZU01	0000
20171112	1189	100001	1	ZU01	0000
20171112	1189	100006	1	ZU01	0000
20171112	1189	100099	2	ZU01	0000
20171112	1189	100104	2	ZU01	0000
20171112	1189	100026	3	ZU01	0000
20171112	1189	100022	5	ZU01	0000
20171112	1189	100237	1	ZU01	0000
20171112	1189	100017	1	ZU01	0000
20171112	1189	100105	2	ZU01	0000
20171112	1189	200001	2	ZU01	0000
20171112	1189	200006	4	ZU01	0000
20171112	1189	200021	2	ZU01	0000
20171112	1189	200011	2	ZU01	0000
20171112	1189	200016	1	ZU01	0000
20171112	1189	200114	2	ZU01	0000
20171112	1189	200056	1	ZU01	0000
20171112	1189	200091	2	ZU01	0000
20171112	1189	200121	2	ZU01	0000
20171112	1189	200186	1	ZU01	0000
20171112	1189	300091	10	ZU01	0000
20171111	1206	100026	4	ZU01	0000
20171111	1206	100136	2	ZU01	0000
20171111	1206	200011	3	ZU01	0000
20171111	1206	200016	3	ZU01	0000
20171111	1206	200076	7	ZU01	0000
20171111	1206	300021	2	ZU01	0000
20171111	1206	300176	1	ZU01	0000
20171112	1202	100011	1	ZU01	0000
20171112	1202	100021	10	ZU01	0000
20171112	1202	100026	2	ZU01	0000
20171112	1202	100136	2	ZU01	0000
20171112	1202	100092	1	ZU01	0000
20171112	1202	200032	2	ZU01	0000
20171112	1202	200076	6	ZU01	0000
20171112	1202	200091	4	ZU01	0000
20171112	1202	300001	1	ZU01	0000
20171112	1202	300091	5	ZU01	0000
20171112	1202	400042	1	ZU01	0000
20171112	1202	400091	1	ZU01	0000
20171112	2130	100031	20	ZU01	0000
20171112	2130	100036	5	ZU01	0000
20171112	2130	100081	5	ZU01	0000
20171112	2130	100026	3	ZU01	0000
20171112	2130	100072	1	ZU01	0000
20171112	2130	200006	4	ZU01	0000
20171112	2130	200076	4	ZU01	0000
20171112	2130	300079	5	ZU01	0000
20171112	2130	300001	1	ZU01	0000
20171111	1207	200032	3	ZU01	0000
20171111	1207	200001	2	ZU01	0000
20171111	1207	200006	4	ZU01	0000
20171111	1207	200076	3	ZU01	0000
20171111	1207	200036	1	ZU01	0000
20171111	1207	300079	4	ZU01	0000
20171111	1207	300001	1	ZU01	0000
20171111	1207	300021	1	ZU01	0000
20171111	2134	100001	1	ZU01	1112
20171111	2134	100099	2	ZU01	1112
20171111	2134	100104	1	ZU01	1112
20171111	2134	100056	6	ZU01	1112
20171111	2134	100072	1	ZU01	1112
20171111	2134	200087	2	ZU01	1112
20171111	2134	200032	1	ZU01	1112
20171111	2134	200006	1	ZU01	1112
20171111	2134	200076	4	ZU01	1112
20171111	2134	200091	2	ZU01	1112
20171111	2134	200053	1	ZU01	1112
20171111	2134	300091	3	ZU01	1112
20171111	2134	300012	1	ZU01	1112
20171111	2134	400046	1	ZU01	1112
20171112	1213	100001	2	ZU01	1113
20171112	1213	100006	1	ZU01	1113
20171112	1213	100099	2	ZU01	1113
20171112	1213	100161	1	ZU01	1113
20171112	1213	100041	5	ZU01	1113
20171112	1213	100086	5	ZU01	1113
20171112	1213	100026	3	ZU01	1113
20171112	1213	100022	10	ZU01	1113
20171112	1213	100002	2	ZU01	1113
20171112	1213	100105	3	ZU01	1113
20171112	1213	100052	5	ZU01	1113
20171112	1213	100072	2	ZU01	1113
20171112	1213	200001	4	ZU01	1113
20171112	1213	200006	4	ZU01	1113
20171112	1213	200011	1	ZU01	1113
20171112	1213	200016	2	ZU01	1113
20171112	1213	200116	3	ZU01	1113
20171112	1213	200121	2	ZU01	1113
20171112	1213	200131	2	ZU01	1113
20171112	1213	200096	5	ZU01	1113
20171112	1213	300151	3	ZU01	1113
20171112	1213	300027	1	ZU01	1113
20171111	1220	100099	1	ZU01	1112
20171111	1220	100104	1	ZU01	1112
20171111	1220	100066	5	ZU01	1112
20171111	1220	100026	2	ZU01	1112
20171111	1220	100002	1	ZU01	1112
20171111	1220	100237	2	ZU01	1112
20171111	1220	100133	1	ZU01	1112
20171111	1220	200001	1	ZU01	1112
20171111	1220	200006	1	ZU01	1112
20171111	1220	200016	1	ZU01	1112
20171111	1220	200076	3	ZU01	1112
20171111	1220	200056	1	ZU01	1112
20171111	1220	200230	1	ZU01	1112
20171111	1220	400042	1	ZU01	1112
20171112	1221	100006	1	ZU01	1113
20171112	1221	100031	5	ZU01	1113
20171112	1221	100056	20	ZU01	1113
20171112	1221	100066	10	ZU01	1113
20171112	1221	100061	10	ZU01	1113
20171112	1221	100021	10	ZU01	1113
20171112	1221	100026	2	ZU01	1113
20171112	1221	100002	1	ZU01	1113
20171112	1221	200087	2	ZU01	1113
20171112	1221	200032	1	ZU01	1113
20171112	1221	200006	1	ZU01	1113
20171112	1221	200151	1	ZU01	1113
20171112	1221	200011	1	ZU01	1113
20171112	1221	200016	1	ZU01	1113
20171112	1221	200076	3	ZU01	1113
20171112	1221	200041	1	ZU01	1113
20171112	1221	200055	1	ZU01	1113
20171112	1221	200091	1	ZU01	1113
20171112	1221	200187	10	ZU01	1113
20171112	1221	200096	1	ZU01	1113
20171112	1225	100006	1	ZU01	1113
20171112	1225	100011	1	ZU01	1113
20171112	1225	100017	2	ZU01	1113
20171112	1225	100099	2	ZU01	1113
20171112	1225	100061	10	ZU01	1113
20171112	1225	100021	10	ZU01	1113
20171112	1225	200001	12	ZU01	1113
20171112	1225	200006	5	ZU01	1113
20171112	1225	200036	1	ZU01	1113
20171112	1225	200055	1	ZU01	1113
20171112	1225	200131	4	ZU01	1113
20171112	1225	300079	5	ZU01	1113
20171112	1225	300011	3	ZU01	1113
20171111	1230	100001	1	ZU01	1112
20171111	1230	100099	1	ZU01	1112
20171111	1230	100061	3	ZU01	1112
20171111	1230	100127	1	ZU01	1112
20171111	1230	100002	1	ZU01	1112
20171111	1230	100105	1	ZU01	1112
20171111	1230	200006	1	ZU01	1112
20171111	1230	200076	3	ZU01	1112
20171111	1230	200187	2	ZU01	1112
20171111	1230	200096	1	ZU01	1112
20171111	1230	300079	1	ZU01	1112
20171111	1230	300113	3	ZU01	1112
20171111	1114	100001	1	ZU01	20171112
20171111	1114	100099	2	ZU01	20171112
20171111	1114	100104	1	ZU01	20171112
20171111	1114	100026	2	ZU01	20171112
20171111	1114	100136	1	ZU01	20171112
20171111	1114	100002	1	ZU01	20171112
20171111	1114	100105	2	ZU01	20171112
20171111	1114	100052	3	ZU01	20171112
20171111	1114	200032	1	ZU01	20171112
20171111	1114	200001	3	ZU01	20171112
20171111	1114	200006	2	ZU01	20171112
20171111	1114	200011	2	ZU01	20171112
20171111	1114	200016	1	ZU01	20171112
20171111	1114	200076	2	ZU01	20171112
20171111	1114	200091	1	ZU01	20171112
20171111	1114	200148	1	ZU01	20171112
20171111	1114	300079	2	ZU01	20171112
20171111	1114	300001	1	ZU01	20171112
20171111	1114	300026	1	ZU01	20171112
20171111	1114	300012	1	ZU01	20171112
20171111	1114	300022	3	ZU01	20171112
20171111	1114	400006	1	ZU01	20171112
20171111	1114	400071	1	ZU01	20171112
20171111	1114	400162	1	ZU01	20171112
20171111	1114	400066	1	ZU01	20171112
20171111	1114	400201	1	ZU01	20171112
