20171127	1235	300121	2	ZU01	20171128
20171127	1235	300316	1	ZU01	20171128
20171127	1235	300141	2	ZU01	20171128
20171127	1235	300013	2	ZU01	20171128
20171127	1235	400046	1	ZU01	20171128
20171127	1205	100099	1	ZU01	1128
20171127	1205	100105	1	ZU01	1128
20171127	1205	200087	1	ZU01	1128
20171127	1205	200032	1	ZU01	1128
20171127	1205	200001	1	ZU01	1128
20171127	1205	200006	1	ZU01	1128
20171127	1205	200016	2	ZU01	1128
20171127	1205	200056	1	ZU01	1128
20171127	1205	300171	1	ZU01	1128
20171127	1237	100001	1	ZU01	1128
20171127	1237	100006	1	ZU01	1128
20171127	1237	100017	1	ZU01	1128
20171127	1237	100099	1	ZU01	1128
20171127	1237	100081	5	ZU01	1128
20171127	1237	100056	10	ZU01	1128
20171127	1237	100066	5	ZU01	1128
20171127	1237	100002	1	ZU01	1128
20171127	1237	100052	5	ZU01	1128
20171127	1237	200087	1	ZU01	1128
20171127	1237	200001	4	ZU01	1128
20171127	1237	200006	1	ZU01	1128
20171127	1237	200011	1	ZU01	1128
20171127	1237	200076	1	ZU01	1128
20171127	1237	200053	2	ZU01	1128
20171127	1237	300027	1	ZU01	1128
20171127	1238	100006	3	ZU01	20171128
20171127	1238	100017	3	ZU01	20171128
20171127	1238	100308	1	ZU01	20171128
20171127	1238	200087	4	ZU01	20171128
20171127	1238	200032	2	ZU01	20171128
20171127	1238	200011	3	ZU01	20171128
20171127	1238	200016	3	ZU01	20171128
20171127	1238	200076	2	ZU01	20171128
20171127	1238	200303	1	ZU01	20171128
20171127	1238	300006	1	ZU01	20171128
20171127	1238	400251	1	ZU01	20171128
20171127	2144	100056	10	ZU01	20171128
20171127	2144	100061	5	ZU01	20171128
20171127	2144	100400	5	ZU01	20171128
20171127	2144	100026	1	ZU01	20171128
20171127	2144	100136	1	ZU01	20171128
20171127	2144	100022	5	ZU01	20171128
20171127	2144	200151	1	ZU01	20171128
20171127	2144	200016	1	ZU01	20171128
20171127	2144	200076	2	ZU01	20171128
20171127	2144	200126	1	ZU01	20171128
20171127	2144	200141	1	ZU01	20171128
20171127	2144	200131	3	ZU01	20171128
20171127	2144	200053	1	ZU01	20171128
20171127	2144	200187	3	ZU01	20171128
20171127	1200	100104	1	ZU01	0000
20171127	1200	100026	3	ZU01	0000
20171127	1200	100136	1	ZU01	0000
20171127	1200	100237	1	ZU01	0000
20171127	1200	100105	1	ZU01	0000
20171127	1200	100309	2	ZU01	0000
20171127	1200	200087	4	ZU01	0000
20171127	1200	200032	2	ZU01	0000
20171127	1200	200001	3	ZU01	0000
20171127	1200	200006	3	ZU01	0000
20171127	1200	200076	2	ZU01	0000
20171127	1200	200091	3	ZU01	0000
20171127	1200	200126	1	ZU01	0000
20171127	1200	200131	1	ZU01	0000
20171127	1200	200186	3	ZU01	0000
20171127	1200	200303	2	ZU01	0000
20171127	1200	200148	2	ZU01	0000
20171127	1200	400042	3	ZU01	0000
20171127	1200	400046	1	ZU01	0000
20171127	1185	100056	10	ZU01	20171128
20171127	1185	100237	1	ZU01	20171128
20171127	1185	100072	1	ZU01	20171128
20171127	1185	200032	1	ZU01	20171128
20171127	1185	200001	2	ZU01	20171128
20171127	1185	200006	1	ZU01	20171128
20171127	1185	200011	1	ZU01	20171128
20171127	1185	200076	3	ZU01	20171128
20171127	1185	200116	1	ZU01	20171128
20171127	1185	200171	2	ZU01	20171128
20171127	1185	300141	1	ZU01	20171128
20171127	1185	400006	1	ZU01	20171128
20171127	1185	400066	1	ZU01	20171128
20171127	1202	100026	1	ZU01	0000
20171127	1202	200076	5	ZU01	0000
20171127	1202	200091	4	ZU01	0000
20171127	1202	300001	1	ZU01	0000
20171127	1202	300141	1	ZU01	0000
20171127	1202	400042	1	ZU01	0000
20171127	1202	400046	1	ZU01	0000
20171127	1207	200032	3	ZU01	0000
20171127	1207	200001	2	ZU01	0000
20171127	1207	200006	4	ZU01	0000
20171127	1207	200076	4	ZU01	0000
20171127	1207	300079	4	ZU01	0000
20171127	1207	300021	2	ZU01	0000
20171127	2134	100001	1	ZU01	1128
20171127	2134	100104	1	ZU01	1128
20171127	2134	100056	10	ZU01	1128
20171127	2134	100133	1	ZU01	1128
20171127	2134	200087	3	ZU01	1128
20171127	2134	200006	1	ZU01	1128
20171127	2134	200076	2	ZU01	1128
20171127	2134	200131	4	ZU01	1128
20171127	2134	400001	1	ZU01	1128
20171127	2134	400031	1	ZU01	1128
20171127	1213	100011	1	ZU01	1128
20171127	1213	100104	2	ZU01	1128
20171127	1213	100041	5	ZU01	1128
20171127	1213	100026	3	ZU01	1128
20171127	1213	100002	1	ZU01	1128
20171127	1213	100237	3	ZU01	1128
20171127	1213	100018	1	ZU01	1128
20171127	1213	200001	4	ZU01	1128
20171127	1213	200011	1	ZU01	1128
20171127	1213	200016	2	ZU01	1128
20171127	1213	200136	1	ZU01	1128
20171127	1213	200121	2	ZU01	1128
20171127	1213	200126	1	ZU01	1128
20171127	1213	200131	2	ZU01	1128
20171127	1213	200131	3	ZU01	1128
20171127	1213	200187	5	ZU01	1128
20171127	1213	300141	3	ZU01	1128
20171127	1213	400066	2	ZU01	1128
20171127	1214	100001	1	ZU01	20171128
20171127	1214	100017	1	ZU01	20171128
20171127	1214	100099	2	ZU01	20171128
20171127	1214	100036	5	ZU01	20171128
20171127	1214	100051	10	ZU01	20171128
20171127	1214	100056	5	ZU01	20171128
20171127	1214	100026	2	ZU01	20171128
20171127	1214	100022	5	ZU01	20171128
20171127	1214	100002	1	ZU01	20171128
20171127	1214	100105	2	ZU01	20171128
20171127	1214	100052	5	ZU01	20171128
20171127	1214	200001	2	ZU01	20171128
20171127	1214	200006	3	ZU01	20171128
20171127	1214	200011	2	ZU01	20171128
20171127	1214	200016	2	ZU01	20171128
20171127	1214	200076	2	ZU01	20171128
20171127	1214	200166	1	ZU01	20171128
20171127	1214	200091	2	ZU01	20171128
20171127	1214	200171	1	ZU01	20171128
20171127	1214	200187	5	ZU01	20171128
20171127	1214	200096	2	ZU01	20171128
20171127	1214	300113	2	ZU01	20171128
20171127	1214	300091	5	ZU01	20171128
20171127	1214	300027	1	ZU01	20171128
20171127	1214	400046	2	ZU01	20171128
20171127	1214	400071	1	ZU01	20171128
20171127	1214	400201	1	ZU01	20171128
20171127	1220	100006	1	ZU01	1128
20171127	1220	100099	1	ZU01	1128
20171127	1220	100104	1	ZU01	1128
20171127	1220	100081	5	ZU01	1128
20171127	1220	100026	1	ZU01	1128
20171127	1220	100133	1	ZU01	1128
20171127	1220	100105	1	ZU01	1128
20171127	1220	100052	1	ZU01	1128
20171127	1220	200087	2	ZU01	1128
20171127	1220	200032	1	ZU01	1128
20171127	1220	200001	1	ZU01	1128
20171127	1220	200006	1	ZU01	1128
20171127	1220	200011	1	ZU01	1128
20171127	1220	200016	1	ZU01	1128
20171127	1220	200076	2	ZU01	1128
20171127	1220	200055	1	ZU01	1128
20171127	1220	200114	1	ZU01	1128
20171127	1220	200056	1	ZU01	1128
20171127	1220	200096	2	ZU01	1128
20171127	1220	200168	1	ZU01	1128
20171127	1220	400042	1	ZU01	1128
20171127	1220	400046	1	ZU01	1128
20171127	1220	400061	1	ZU01	1128
20171127	1220	400066	1	ZU01	1128
20171127	1220	400086	1	ZU01	1128
20171127	1221	100001	1	ZU01	1128
20171127	1221	100081	10	ZU01	1128
20171127	1221	100056	10	ZU01	1128
20171127	1221	100026	2	ZU01	1128
20171127	1221	100116	2	ZU01	1128
20171127	1221	100127	1	ZU01	1128
20171127	1221	100002	1	ZU01	1128
20171127	1221	200087	3	ZU01	1128
20171127	1221	200032	1	ZU01	1128
20171127	1221	200001	2	ZU01	1128
20171127	1221	200006	2	ZU01	1128
20171127	1221	200076	3	ZU01	1128
20171127	1221	200041	1	ZU01	1128
20171127	1221	200091	1	ZU01	1128
20171127	1221	200187	10	ZU01	1128
20171127	1221	200096	2	ZU01	1128
20171127	1221	300079	3	ZU01	1128
20171127	1221	300087	1	ZU01	1128
20171127	1221	300121	1	ZU01	1128
20171127	1221	300021	2	ZU01	1128
20171127	1221	300141	1	ZU01	1128
20171127	1221	300026	1	ZU01	1128
20171127	1221	300027	1	ZU01	1128
20171127	1224	100099	3	ZU01	20171128
20171127	1224	100026	3	ZU01	20171128
20171127	1224	100237	3	ZU01	20171128
20171127	1224	100052	10	ZU01	20171128
20171127	1224	200001	2	ZU01	20171128
20171127	1224	200006	2	ZU01	20171128
20171127	1224	200136	2	ZU01	20171128
20171127	1224	200121	2	ZU01	20171128
20171127	1224	200053	3	ZU01	20171128
20171127	1224	300079	2	ZU01	20171128
20171127	1224	300171	1	ZU01	20171128
20171127	1225	100011	1	ZU01	1128
20171127	1225	100017	1	ZU01	1128
20171127	1225	100156	2	ZU01	1128
20171127	1225	100151	1	ZU01	1128
20171127	1225	100099	3	ZU01	1128
20171127	1225	100061	10	ZU01	1128
20171127	1225	100021	5	ZU01	1128
20171127	1225	200001	8	ZU01	1128
20171127	1225	200006	5	ZU01	1128
20171127	1225	200041	2	ZU01	1128
20171127	1225	200131	4	ZU01	1128
20171127	1225	200053	2	ZU01	1128
20171127	1225	300079	5	ZU01	1128
20171127	1225	300011	2	ZU01	1128
20171127	1225	400001	1	ZU01	1128
20171127	1226	100400	5	ZU01	1128
20171127	1226	200001	2	ZU01	1128
20171127	1226	200006	3	ZU01	1128
20171127	1226	200016	2	ZU01	1128
20171127	1226	200302	1	ZU01	1128
20171127	2131	100066	5	ZU01	1128
20171127	2131	100022	5	ZU01	1128
20171127	2131	100309	1	ZU01	1128
20171127	2131	300079	1	ZU01	1128
20171127	2131	400042	1	ZU01	1128
20171127	2131	400031	1	ZU01	1128
20171127	1230	100001	1	ZU01	1128
20171127	1230	100006	1	ZU01	1128
20171127	1230	100081	3	ZU01	1128
20171127	1230	100026	1	ZU01	1128
20171127	1230	100002	1	ZU01	1128
20171127	1230	200006	1	ZU01	1128
20171127	1230	200076	2	ZU01	1128
20171127	1230	200053	2	ZU01	1128
20171127	1230	200096	1	ZU01	1128
20171127	1230	300079	1	ZU01	1128
20171127	1230	300113	3	ZU01	1128
20171127	1230	400076	1	ZU01	1128
20171127	1230	400061	1	ZU01	1128
20171127	1114	100001	1	ZU01	20171128
20171127	1114	100006	1	ZU01	20171128
20171127	1114	100099	2	ZU01	20171128
20171127	1114	100104	1	ZU01	20171128
20171127	1114	100077	1	ZU01	20171128
20171127	1114	100026	3	ZU01	20171128
20171127	1114	100136	1	ZU01	20171128
20171127	1114	100092	1	ZU01	20171128
20171127	1114	100022	4	ZU01	20171128
20171127	1114	100002	4	ZU01	20171128
20171127	1114	100237	2	ZU01	20171128
20171127	1114	100133	1	ZU01	20171128
20171127	1114	100105	2	ZU01	20171128
20171127	1114	100309	1	ZU01	20171128
20171127	1114	100052	3	ZU01	20171128
20171127	1114	100072	1	ZU01	20171128
20171127	1114	200032	1	ZU01	20171128
20171127	1114	200001	3	ZU01	20171128
20171127	1114	200006	2	ZU01	20171128
20171127	1114	200011	2	ZU01	20171128
20171127	1114	200076	2	ZU01	20171128
20171127	1114	200091	1	ZU01	20171128
20171127	1114	200226	1	ZU01	20171128
20171127	1114	200126	1	ZU01	20171128
20171127	1114	200053	1	ZU01	20171128
20171127	1114	200096	1	ZU01	20171128
20171127	1114	300079	1	ZU01	20171128
20171127	1114	300001	1	ZU01	20171128
20171127	1114	300121	1	ZU01	20171128
20171127	1114	300240	1	ZU01	20171128
20171127	1114	400071	1	ZU01	20171128
20171127	1114	400031	1	ZU01	20171128
20171127	1114	400162	1	ZU01	20171128
20171127	1114	400066	1	ZU01	20171128
20171127	1114	400086	1	ZU01	20171128
20171127	1114	400201	1	ZU01	20171128
