20160317	1233	200087	1	ZU01	20160318
20160317	1233	200032	1	ZU01	20160318
20160317	1233	200001	1	ZU01	20160318
20160317	1233	200006	2	ZU01	20160318
20160317	1233	200076	1	ZU01	20160318
20160317	1233	200097	1	ZU01	20160318
20160317	1233	200091	1	ZU01	20160318
20160317	1233	200061	1	ZU01	20160318
20160317	1233	300079	3	ZU01	20160318
20160317	1233	300001	1	ZU01	20160318
20160317	1233	300216	1	ZU01	20160318
20160317	1233	300191	1	ZU01	20160318
20160317	1233	300137	1	ZU01	20160318
20160317	1233	300007	1	ZU01	20160318
20160317	1233	400042	2	ZU01	20160318
20160317	1233	400162	1	ZU01	20160318
20160317	1233	400066	1	ZU01	20160318
20160317	2142	100001	1	ZU01	0318
20160317	2142	100006	2	ZU01	0318
20160317	2142	100156	1	ZU01	0318
20160317	2142	100099	2	ZU01	0318
20160317	2142	100104	1	ZU01	0318
20160317	2142	100031	5	ZU01	0318
20160317	2142	100041	5	ZU01	0318
20160317	2142	100036	5	ZU01	0318
20160317	2142	100081	5	ZU01	0318
20160317	2142	100051	10	ZU01	0318
20160317	2142	100026	4	ZU01	0318
20160317	2142	100136	4	ZU01	0318
20160317	2142	100022	10	ZU01	0318
20160317	2142	100133	1	ZU01	0318
20160317	2142	100017	1	ZU01	0318
20160317	2142	100105	2	ZU01	0318
20160317	2142	200087	6	ZU01	0318
20160317	2142	200032	2	ZU01	0318
20160317	2142	200001	2	ZU01	0318
20160317	2142	200006	2	ZU01	0318
20160317	2142	200151	1	ZU01	0318
20160317	2142	200011	2	ZU01	0318
20160317	2142	200016	1	ZU01	0318
20160317	2142	200076	2	ZU01	0318
20160317	2142	200055	1	ZU01	0318
20160317	2142	200166	1	ZU01	0318
20160317	2142	200056	1	ZU01	0318
20160317	2142	200097	3	ZU01	0318
20160317	2142	200091	2	ZU01	0318
20160317	2142	200061	1	ZU01	0318
20160317	2142	200167	1	ZU01	0318
20160317	2142	300079	4	ZU01	0318
20160317	2142	300001	1	ZU01	0318
20160317	2142	300011	2	ZU01	0318
20160317	2142	300121	1	ZU01	0318
20160317	2142	300246	1	ZU01	0318
20160317	1234	100001	2	ZU01	0318
20160317	1234	100017	1	ZU01	0318
20160317	1234	100156	1	ZU01	0318
20160317	1234	100099	2	ZU01	0318
20160317	1234	100104	2	ZU01	0318
20160317	1234	100026	2	ZU01	0318
20160317	1234	100136	3	ZU01	0318
20160317	1234	100022	5	ZU01	0318
20160317	1234	100002	2	ZU01	0318
20160317	1234	100309	2	ZU01	0318
20160317	1234	100018	1	ZU01	0318
20160317	1234	200001	4	ZU01	0318
20160317	1234	200006	4	ZU01	0318
20160317	1234	200011	2	ZU01	0318
20160317	1234	200076	2	ZU01	0318
20160317	1234	200114	2	ZU01	0318
20160317	1234	200056	2	ZU01	0318
20160317	1234	200116	2	ZU01	0318
20160317	1234	200171	1	ZU01	0318
20160317	1234	200096	3	ZU01	0318
20160317	1234	200303	1	ZU01	0318
20160317	1234	300079	3	ZU01	0318
20160317	1234	300022	6	ZU01	0318
20160317	1235	100001	2	ZU01	20160318
20160317	1235	100006	2	ZU01	20160318
20160317	1235	100011	1	ZU01	20160318
20160317	1235	100156	1	ZU01	20160318
20160317	1235	100099	3	ZU01	20160318
20160317	1235	100104	2	ZU01	20160318
20160317	1235	100031	15	ZU01	20160318
20160317	1235	100036	15	ZU01	20160318
20160317	1235	100051	15	ZU01	20160318
20160317	1235	100077	1	ZU01	20160318
20160317	1235	100026	2	ZU01	20160318
20160317	1235	100136	2	ZU01	20160318
20160317	1235	100092	1	ZU01	20160318
20160317	1235	100141	1	ZU01	20160318
20160317	1235	100247	1	ZU01	20160318
20160317	1235	100002	1	ZU01	20160318
20160317	1235	100237	2	ZU01	20160318
20160317	1235	100017	1	ZU01	20160318
20160317	1235	100105	1	ZU01	20160318
20160317	1235	100309	4	ZU01	20160318
20160317	1235	100052	15	ZU01	20160318
20160317	1235	100018	1	ZU01	20160318
20160317	1235	200032	1	ZU01	20160318
20160317	1235	200001	4	ZU01	20160318
20160317	1235	200006	4	ZU01	20160318
20160317	1235	200011	2	ZU01	20160318
20160317	1235	200016	2	ZU01	20160318
20160317	1235	200076	4	ZU01	20160318
20160317	1235	200041	1	ZU01	20160318
20160317	1235	200114	2	ZU01	20160318
20160317	1235	200056	1	ZU01	20160318
20160317	1235	200091	3	ZU01	20160318
20160317	1235	200053	2	ZU01	20160318
20160317	1235	200047	1	ZU01	20160318
20160317	1235	200096	3	ZU01	20160318
20160317	1235	200303	1	ZU01	20160318
20160317	1235	200168	1	ZU01	20160318
20160317	1235	300006	1	ZU01	20160318
20160317	1235	300001	2	ZU01	20160318
20160317	1235	300216	1	ZU01	20160318
20160317	1235	300121	2	ZU01	20160318
20160317	1235	300231	1	ZU01	20160318
20160317	1235	300141	2	ZU01	20160318
20160317	1235	300176	1	ZU01	20160318
20160317	1235	300013	2	ZU01	20160318
20160317	1235	400042	1	ZU01	20160318
20160317	1235	400046	1	ZU01	20160318
20160317	1235	400201	1	ZU01	20160318
20160317	1205	200087	1	ZU01	0318
20160317	1205	200032	1	ZU01	0318
20160317	1205	200001	1	ZU01	0318
20160317	1205	200021	1	ZU01	0318
20160317	1205	200151	1	ZU01	0318
20160317	1205	200016	1	ZU01	0318
20160317	1205	200076	1	ZU01	0318
20160317	1205	200091	1	ZU01	0318
20160317	1205	400042	1	ZU01	0318
20160317	1205	400046	1	ZU01	0318
20160317	1200	100026	1	ZU01	0318
20160317	1200	100136	1	ZU01	0318
20160317	1200	100247	1	ZU01	0318
20160317	1200	100237	1	ZU01	0318
20160317	1200	100017	1	ZU01	0318
20160317	1200	100309	2	ZU01	0318
20160317	1200	200087	5	ZU01	0318
20160317	1200	200032	2	ZU01	0318
20160317	1200	200001	3	ZU01	0318
20160317	1200	200006	5	ZU01	0318
20160317	1200	200076	2	ZU01	0318
20160317	1200	200091	4	ZU01	0318
20160317	1200	200226	1	ZU01	0318
20160317	1200	200303	1	ZU01	0318
20160317	1200	300001	2	ZU01	0318
20160317	1200	300141	2	ZU01	0318
20160317	1200	400042	2	ZU01	0318
20160317	1200	400046	1	ZU01	0318
20160317	1200	400061	1	ZU01	0318
20160317	1185	100136	1	ZU01	20160318
20160317	1185	200032	1	ZU01	20160318
20160317	1185	200001	2	ZU01	20160318
20160317	1185	200006	2	ZU01	20160318
20160317	1185	200011	1	ZU01	20160318
20160317	1185	200016	1	ZU01	20160318
20160317	1185	200168	1	ZU01	20160318
20160317	1185	400091	1	ZU01	20160318
20160317	1192	100156	1	ZU01	0000
20160317	1192	100099	1	ZU01	0000
20160317	1192	100136	1	ZU01	0000
20160317	1192	100092	1	ZU01	0000
20160317	1192	100022	20	ZU01	0000
20160317	1192	100105	1	ZU01	0000
20160317	1192	100052	3	ZU01	0000
20160317	1192	200032	3	ZU01	0000
20160317	1192	200006	2	ZU01	0000
20160317	1192	200021	1	ZU01	0000
20160317	1192	200011	2	ZU01	0000
20160317	1192	200016	3	ZU01	0000
20160317	1192	200076	3	ZU01	0000
20160317	1192	200097	1	ZU01	0000
20160317	1192	200091	2	ZU01	0000
20160317	1192	200066	1	ZU01	0000
20160317	1192	300079	2	ZU01	0000
20160317	1192	300087	1	ZU01	0000
20160317	1192	300011	2	ZU01	0000
20160317	1192	300216	1	ZU01	0000
20160317	1177	100001	1	ZU01	0000
20160317	1177	100151	1	ZU01	0000
20160317	1177	100099	1	ZU01	0000
20160317	1177	100104	1	ZU01	0000
20160317	1177	100031	10	ZU01	0000
20160317	1177	100056	10	ZU01	0000
20160317	1177	100061	5	ZU01	0000
20160317	1177	100021	5	ZU01	0000
20160317	1177	100116	1	ZU01	0000
20160317	1177	100127	1	ZU01	0000
20160317	1177	200087	2	ZU01	0000
20160317	1177	200087	1	ZU01	0000
20160317	1177	200001	3	ZU01	0000
20160317	1177	200006	2	ZU01	0000
20160317	1177	200151	1	ZU01	0000
20160317	1177	200011	1	ZU01	0000
20160317	1177	200076	2	ZU01	0000
20160317	1177	200097	1	ZU01	0000
20160317	1177	200171	1	ZU01	0000
20160317	1177	200216	1	ZU01	0000
20160317	1177	300079	3	ZU01	0000
20160317	1177	300171	1	ZU01	0000
20160317	1177	400031	1	ZU01	0000
20160317	1189	100001	2	ZU01	0000
20160317	1189	100006	1	ZU01	0000
20160317	1189	100011	1	ZU01	0000
20160317	1189	100099	3	ZU01	0000
20160317	1189	100104	1	ZU01	0000
20160317	1189	100031	10	ZU01	0000
20160317	1189	100081	10	ZU01	0000
20160317	1189	100026	3	ZU01	0000
20160317	1189	100022	10	ZU01	0000
20160317	1189	100247	1	ZU01	0000
20160317	1189	100017	1	ZU01	0000
20160317	1189	100105	4	ZU01	0000
20160317	1189	100052	10	ZU01	0000
20160317	1189	200032	3	ZU01	0000
20160317	1189	200021	2	ZU01	0000
20160317	1189	200011	3	ZU01	0000
20160317	1189	200016	1	ZU01	0000
20160317	1189	200114	4	ZU01	0000
20160317	1189	200056	1	ZU01	0000
20160317	1189	200097	10	ZU01	0000
20160317	1189	200091	4	ZU01	0000
20160317	1189	200121	3	ZU01	0000
20160317	1189	200126	4	ZU01	0000
20160317	1189	200131	2	ZU01	0000
20160317	1189	200001	4	ZU01	0000
20160317	1189	200006	6	ZU01	0000
20160317	1189	200167	1	ZU01	0000
20160317	1189	200187	5	ZU01	0000
20160317	1189	400042	2	ZU01	0000
20160317	1189	400046	3	ZU01	0000
20160317	1189	400031	1	ZU01	0000
20160317	1206	100066	10	ZU01	0000
20160317	1206	100026	3	ZU01	0000
20160317	1206	100136	6	ZU01	0000
20160317	1206	200011	3	ZU01	0000
20160317	1206	200016	6	ZU01	0000
20160317	1206	200076	7	ZU01	0000
20160317	1206	300151	1	ZU01	0000
20160317	1206	300021	1	ZU01	0000
20160317	1206	300026	1	ZU01	0000
20160317	1202	100006	1	ZU01	0000
20160317	1202	100026	2	ZU01	0000
20160317	1202	100136	2	ZU01	0000
20160317	1202	200032	2	ZU01	0000
20160317	1202	200151	1	ZU01	0000
20160317	1202	200076	3	ZU01	0000
20160317	1202	200097	3	ZU01	0000
20160317	1202	200091	4	ZU01	0000
20160317	1202	200116	2	ZU01	0000
20160317	1202	300087	1	ZU01	0000
20160317	1202	300141	1	ZU01	0000
20160317	1202	300007	1	ZU01	0000
20160317	1202	400001	1	ZU01	0000
20160317	1202	400066	1	ZU01	0000
20160317	1202	400091	1	ZU01	0000
20160317	1202	400251	1	ZU01	0000
20160317	2130	100001	2	ZU01	0000
20160317	2130	100099	1	ZU01	0000
20160317	2130	100104	1	ZU01	0000
20160317	2130	100081	5	ZU01	0000
20160317	2130	100026	4	ZU01	0000
20160317	2130	100105	2	ZU01	0000
20160317	2130	200001	2	ZU01	0000
20160317	2130	200006	4	ZU01	0000
20160317	2130	200016	1	ZU01	0000
20160317	2130	200076	4	ZU01	0000
20160317	2130	200187	5	ZU01	0000
20160317	2130	300079	5	ZU01	0000
20160317	2130	300006	1	ZU01	0000
20160317	2117	100017	1	ZU01	0000
20160317	2117	100099	1	ZU01	0000
20160317	2117	100031	3	ZU01	0000
20160317	2117	200006	6	ZU01	0000
20160317	2117	200016	1	ZU01	0000
20160317	2117	400001	1	ZU01	0000
20160317	2117	400042	3	ZU01	0000
20160317	2117	400046	1	ZU01	0000
20160317	1207	100136	1	ZU01	0000
20160317	1207	200032	4	ZU01	0000
20160317	1207	200001	2	ZU01	0000
20160317	1207	200006	6	ZU01	0000
20160317	1207	200076	4	ZU01	0000
20160317	1207	300079	4	ZU01	0000
20160317	1207	300001	1	ZU01	0000
20160317	1207	300121	1	ZU01	0000
20160317	2133	100081	5	ZU01	0000
20160317	2133	100056	5	ZU01	0000
20160317	2133	100400	2	ZU01	0000
20160317	2133	100026	1	ZU01	0000
20160317	2133	100136	1	ZU01	0000
20160317	2133	100167	1	ZU01	0000
20160317	2133	100237	1	ZU01	0000
20160317	2133	200001	1	ZU01	0000
20160317	2133	200006	1	ZU01	0000
20160317	2133	200016	1	ZU01	0000
20160317	2133	200076	2	ZU01	0000
20160317	2133	300079	10	ZU01	0000
20160317	2133	300091	2	ZU01	0000
20160317	2134	100001	2	ZU01	0318
20160317	2134	100104	1	ZU01	0318
20160317	2134	100056	10	ZU01	0318
20160317	2134	100061	10	ZU01	0318
20160317	2134	100127	2	ZU01	0318
20160317	2134	200087	2	ZU01	0318
20160317	2134	200032	1	ZU01	0318
20160317	2134	200076	1	ZU01	0318
20160317	2134	200091	2	ZU01	0318
20160317	2134	200131	1	ZU01	0318
20160317	2134	200001	2	ZU01	0318
20160317	2134	200006	2	ZU01	0318
20160317	2134	200096	2	ZU01	0318
20160317	2134	300079	2	ZU01	0318
20160317	2134	300026	1	ZU01	0318
20160317	2134	300012	1	ZU01	0318
20160317	2134	400076	1	ZU01	0318
20160317	1213	100011	1	ZU01	0318
20160317	1213	100017	1	ZU01	0318
20160317	1213	100099	1	ZU01	0318
20160317	1213	100104	1	ZU01	0318
20160317	1213	100161	1	ZU01	0318
20160317	1213	100086	5	ZU01	0318
20160317	1213	100136	2	ZU01	0318
20160317	1213	100022	10	ZU01	0318
20160317	1213	100002	1	ZU01	0318
20160317	1213	100052	10	ZU01	0318
20160317	1213	100018	1	ZU01	0318
20160317	1213	200087	1	ZU01	0318
20160317	1213	200001	4	ZU01	0318
20160317	1213	200006	4	ZU01	0318
20160317	1213	200151	2	ZU01	0318
20160317	1213	200011	1	ZU01	0318
20160317	1213	200016	1	ZU01	0318
20160317	1213	200114	3	ZU01	0318
20160317	1213	200131	2	ZU01	0318
20160317	1213	300022	6	ZU01	0318
20160317	1214	100001	1	ZU01	0318
20160317	1214	100006	1	ZU01	0318
20160317	1214	100011	1	ZU01	0318
20160317	1214	100036	10	ZU01	0318
20160317	1214	100056	10	ZU01	0318
20160317	1214	100026	2	ZU01	0318
20160317	1214	100136	1	ZU01	0318
20160317	1214	100002	1	ZU01	0318
20160317	1214	100052	5	ZU01	0318
20160317	1214	100018	1	ZU01	0318
20160317	1214	200091	2	ZU01	0318
20160317	1214	200303	1	ZU01	0318
20160317	1214	300012	1	ZU01	0318
20160317	1214	400111	1	ZU01	0318
20160317	1220	100051	10	ZU01	0318
20160317	1220	100066	10	ZU01	0318
20160317	1220	100061	20	ZU01	0318
20160317	1220	200032	1	ZU01	0318
20160317	1220	200001	1	ZU01	0318
20160317	1220	200006	1	ZU01	0318
20160317	1220	200016	1	ZU01	0318
20160317	1220	200076	3	ZU01	0318
20160317	1220	300079	2	ZU01	0318
20160317	1220	300201	1	ZU01	0318
20160317	1220	300151	1	ZU01	0318
20160317	1220	300007	1	ZU01	0318
20160317	1221	100011	1	ZU01	0318
20160317	1221	100021	10	ZU01	0318
20160317	1221	100077	1	ZU01	0318
20160317	1221	100136	2	ZU01	0318
20160317	1221	200087	2	ZU01	0318
20160317	1221	200032	1	ZU01	0318
20160317	1221	200001	1	ZU01	0318
20160317	1221	200006	1	ZU01	0318
20160317	1221	200151	2	ZU01	0318
20160317	1221	200076	2	ZU01	0318
20160317	1221	200091	1	ZU01	0318
20160317	1221	200096	1	ZU01	0318
20160317	1221	300171	1	ZU01	0318
20160317	1221	300013	1	ZU01	0318
20160317	1221	400042	2	ZU01	0318
20160317	1221	400046	2	ZU01	0318
20160317	1222	100011	1	ZU01	0318
20160317	1222	100099	1	ZU01	0318
20160317	1222	100041	1	ZU01	0318
20160317	1222	100036	2	ZU01	0318
20160317	1222	100056	3	ZU01	0318
20160317	1222	100309	1	ZU01	0318
20160317	1222	200032	1	ZU01	0318
20160317	1222	200136	1	ZU01	0318
20160317	1222	200053	1	ZU01	0318
20160317	1222	300171	1	ZU01	0318
20160317	1224	100136	1	ZU01	0318
20160317	1224	100247	1	ZU01	0318
20160317	1224	200001	2	ZU01	0318
20160317	1224	200006	2	ZU01	0318
20160317	1224	200076	3	ZU01	0318
20160317	1224	200055	1	ZU01	0318
20160317	1224	200121	2	ZU01	0318
20160317	1224	200131	2	ZU01	0318
20160317	1224	300091	5	ZU01	0318
20160317	1224	300171	1	ZU01	0318
20160317	1225	100006	1	ZU01	0318
20160317	1225	100011	1	ZU01	0318
20160317	1225	100017	1	ZU01	0318
20160317	1225	100156	1	ZU01	0318
20160317	1225	100099	3	ZU01	0318
20160317	1225	100061	10	ZU01	0318
20160317	1225	100021	5	ZU01	0318
20160317	1225	200001	12	ZU01	0318
20160317	1225	200006	4	ZU01	0318
20160317	1225	200041	1	ZU01	0318
20160317	1225	200036	1	ZU01	0318
20160317	1225	200166	1	ZU01	0318
20160317	1225	200121	8	ZU01	0318
20160317	1225	200131	5	ZU01	0318
20160317	1225	300079	5	ZU01	0318
20160317	1226	100001	2	ZU01	0318
20160317	1226	100161	1	ZU01	0318
20160317	1226	100002	2	ZU01	0318
20160317	1226	200001	1	ZU01	0318
20160317	1226	200006	2	ZU01	0318
20160317	1226	200011	2	ZU01	0318
20160317	1226	200056	1	ZU01	0318
20160317	1226	200096	3	ZU01	0318
20160317	1226	300079	2	ZU01	0318
20160317	1226	300091	5	ZU01	0318
20160317	2131	100099	2	ZU01	0318
20160317	2131	100309	1	ZU01	0318
20160317	2131	200001	1	ZU01	0318
20160317	2131	200006	1	ZU01	0318
20160317	2131	300079	3	ZU01	0318
20160317	1230	100001	1	ZU01	0318
20160317	1230	100006	1	ZU01	0318
20160317	1230	200006	1	ZU01	0318
20160317	1230	200011	1	ZU01	0318
20160317	1230	200036	1	ZU01	0318
20160317	1230	200056	1	ZU01	0318
20160317	1230	200091	1	ZU01	0318
20160317	1230	200187	2	ZU01	0318
20160317	1230	400046	1	ZU01	0318
20160317	1114	100001	1	ZU01	0318
20160317	1114	100099	2	ZU01	0318
20160317	1114	100104	1	ZU01	0318
20160317	1114	100066	5	ZU01	0318
20160317	1114	100136	1	ZU01	0318
20160317	1114	100092	3	ZU01	0318
20160317	1114	100022	3	ZU01	0318
20160317	1114	100002	1	ZU01	0318
20160317	1114	100237	1	ZU01	0318
20160317	1114	100105	2	ZU01	0318
20160317	1114	100052	5	ZU01	0318
20160317	1114	100248	1	ZU01	0318
20160317	1114	200001	3	ZU01	0318
20160317	1114	200006	2	ZU01	0318
20160317	1114	200011	1	ZU01	0318
20160317	1114	200016	1	ZU01	0318
20160317	1114	200076	3	ZU01	0318
20160317	1114	200091	1	ZU01	0318
20160317	1114	200096	2	ZU01	0318
20160317	1114	300079	2	ZU01	0318
20160317	1114	300001	1	ZU01	0318
20160317	1114	300012	1	ZU01	0318
20160317	1114	300022	2	ZU01	0318
20160317	1114	400046	1	ZU01	0318
20160317	1114	400071	1	ZU01	0318
20160317	1114	400162	1	ZU01	0318
20160317	1114	400066	2	ZU01	0318
20160317	1114	400251	1	ZU01	0318
20160317	2138	100006	1	ZU01	0318
20160317	2138	100099	1	ZU01	0318
20160317	2138	100081	3	ZU01	0318
20160317	2138	100051	10	ZU01	0318
20160317	2138	100056	20	ZU01	0318
20160317	2138	100026	1	ZU01	0318
20160317	2138	100136	2	ZU01	0318
20160317	2138	100022	3	ZU01	0318
20160317	2138	100002	1	ZU01	0318
20160317	2138	100017	1	ZU01	0318
20160317	2138	100105	2	ZU01	0318
20160317	2138	100309	1	ZU01	0318
20160317	2138	100052	5	ZU01	0318
20160317	2138	200087	2	ZU01	0318
20160317	2138	200001	2	ZU01	0318
20160317	2138	200006	2	ZU01	0318
20160317	2138	200011	1	ZU01	0318
20160317	2138	200016	1	ZU01	0318
20160317	2138	200076	2	ZU01	0318
20160317	2138	200056	1	ZU01	0318
20160317	2138	300079	5	ZU01	0318
20160317	2138	300001	1	ZU01	0318
20160317	2138	300316	1	ZU01	0318
20160317	2138	400046	2	ZU01	0318
20160317	2138	400071	1	ZU01	0318
20160317	2138	422246	1	ZU01	0318
