20160912	1233	200087	2	ZU01	20160913
20160912	1233	200001	1	ZU01	20160913
20160912	1233	200076	2	ZU01	20160913
20160912	1233	200114	1	ZU01	20160913
20160912	1233	200061	1	ZU01	20160913
20160912	1233	300001	1	ZU01	20160913
20160912	1233	300011	1	ZU01	20160913
20160912	1233	300151	1	ZU01	20160913
20160912	1233	300137	1	ZU01	20160913
20160912	1233	300007	1	ZU01	20160913
20160912	1234	100001	4	ZU01	0913
20160912	1234	100006	2	ZU01	0913
20160912	1234	100011	1	ZU01	0913
20160912	1234	100017	1	ZU01	0913
20160912	1234	100156	1	ZU01	0913
20160912	1234	100099	5	ZU01	0913
20160912	1234	100104	1	ZU01	0913
20160912	1234	100041	5	ZU01	0913
20160912	1234	100026	4	ZU01	0913
20160912	1234	100136	3	ZU01	0913
20160912	1234	100022	5	ZU01	0913
20160912	1234	100002	3	ZU01	0913
20160912	1234	100123	1	ZU01	0913
20160912	1234	100105	4	ZU01	0913
20160912	1234	100309	2	ZU01	0913
20160912	1234	100052	15	ZU01	0913
20160912	1234	100018	1	ZU01	0913
20160912	1234	200001	4	ZU01	0913
20160912	1234	200006	4	ZU01	0913
20160912	1234	200151	2	ZU01	0913
20160912	1234	200011	4	ZU01	0913
20160912	1234	200016	5	ZU01	0913
20160912	1234	200076	2	ZU01	0913
20160912	1234	200056	2	ZU01	0913
20160912	1234	200116	2	ZU01	0913
20160912	1234	200171	2	ZU01	0913
20160912	1234	200187	5	ZU01	0913
20160912	1234	200096	4	ZU01	0913
20160912	1234	300091	5	ZU01	0913
20160912	1234	300141	2	ZU01	0913
20160912	1234	400042	2	ZU01	0913
20160912	1234	400046	2	ZU01	0913
20160912	1234	400071	1	ZU01	0913
20160912	1234	400031	2	ZU01	0913
20160912	1234	400076	1	ZU01	0913
20160912	1234	400162	1	ZU01	0913
20160912	1234	400066	2	ZU01	0913
20160912	1234	400216	1	ZU01	0913
20160912	1235	100001	1	ZU01	20160913
20160912	1235	100006	1	ZU01	20160913
20160912	1235	100066	20	ZU01	20160913
20160912	1235	100077	1	ZU01	20160913
20160912	1235	100026	4	ZU01	20160913
20160912	1235	100092	1	ZU01	20160913
20160912	1235	100309	5	ZU01	20160913
20160912	1235	200032	1	ZU01	20160913
20160912	1235	200001	4	ZU01	20160913
20160912	1235	200006	4	ZU01	20160913
20160912	1235	200106	1	ZU01	20160913
20160912	1235	200011	1	ZU01	20160913
20160912	1235	200016	1	ZU01	20160913
20160912	1235	200076	3	ZU01	20160913
20160912	1235	200055	1	ZU01	20160913
20160912	1235	200114	5	ZU01	20160913
20160912	1235	200091	2	ZU01	20160913
20160912	1235	200047	1	ZU01	20160913
20160912	1235	200096	2	ZU01	20160913
20160912	1235	300079	5	ZU01	20160913
20160912	1235	300001	1	ZU01	20160913
20160912	1235	300011	2	ZU01	20160913
20160912	1235	300216	3	ZU01	20160913
20160912	1235	300121	3	ZU01	20160913
20160912	1235	300141	3	ZU01	20160913
20160912	1235	400042	1	ZU01	20160913
20160912	1235	400046	2	ZU01	20160913
20160912	1235	400201	1	ZU01	20160913
20160912	1205	100099	1	ZU01	0913
20160912	1205	100031	3	ZU01	0913
20160912	1205	100041	4	ZU01	0913
20160912	1205	100051	2	ZU01	0913
20160912	1205	100026	1	ZU01	0913
20160912	1205	100127	1	ZU01	0913
20160912	1205	100247	1	ZU01	0913
20160912	1205	200087	1	ZU01	0913
20160912	1205	200001	1	ZU01	0913
20160912	1205	200006	1	ZU01	0913
20160912	1205	200011	1	ZU01	0913
20160912	1205	200076	1	ZU01	0913
20160912	1205	200101	1	ZU01	0913
20160912	1205	200041	1	ZU01	0913
20160912	1205	200091	1	ZU01	0913
20160912	1205	300079	2	ZU01	0913
20160912	1205	400046	1	ZU01	0913
20160912	1237	100001	2	ZU01	0913
20160912	1237	100006	1	ZU01	0913
20160912	1237	100017	1	ZU01	0913
20160912	1237	100031	30	ZU01	0913
20160912	1237	100081	20	ZU01	0913
20160912	1237	100021	10	ZU01	0913
20160912	1237	100136	1	ZU01	0913
20160912	1237	200087	2	ZU01	0913
20160912	1237	200032	1	ZU01	0913
20160912	1237	200001	4	ZU01	0913
20160912	1237	200006	1	ZU01	0913
20160912	1237	200011	2	ZU01	0913
20160912	1237	200016	1	ZU01	0913
20160912	1237	200091	2	ZU01	0913
20160912	1237	200066	1	ZU01	0913
20160912	1237	200053	1	ZU01	0913
20160912	1237	200047	3	ZU01	0913
20160912	1237	200303	1	ZU01	0913
20160912	1237	300079	1	ZU01	0913
20160912	1237	300006	1	ZU01	0913
20160912	1237	300001	2	ZU01	0913
20160912	1237	300011	1	ZU01	0913
20160912	1237	300171	1	ZU01	0913
20160912	1237	300141	2	ZU01	0913
20160912	1200	100026	2	ZU01	0913
20160912	1200	100247	1	ZU01	0913
20160912	1200	100237	2	ZU01	0913
20160912	1200	100017	1	ZU01	0913
20160912	1200	100105	1	ZU01	0913
20160912	1200	100309	2	ZU01	0913
20160912	1200	200087	3	ZU01	0913
20160912	1200	200032	1	ZU01	0913
20160912	1200	200001	3	ZU01	0913
20160912	1200	200006	5	ZU01	0913
20160912	1200	200076	2	ZU01	0913
20160912	1200	200055	1	ZU01	0913
20160912	1200	200114	1	ZU01	0913
20160912	1200	200091	2	ZU01	0913
20160912	1200	400042	2	ZU01	0913
20160912	1200	400031	1	ZU01	0913
20160912	1180	100001	2	ZU01	0000
20160912	1180	100006	2	ZU01	0000
20160912	1180	100011	1	ZU01	0000
20160912	1180	100031	5	ZU01	0000
20160912	1180	100041	5	ZU01	0000
20160912	1180	100036	5	ZU01	0000
20160912	1180	100081	10	ZU01	0000
20160912	1180	100051	10	ZU01	0000
20160912	1180	100051	10	ZU01	0000
20160912	1180	100066	5	ZU01	0000
20160912	1180	100026	1	ZU01	0000
20160912	1180	100191	1	ZU01	0000
20160912	1180	100022	8	ZU01	0000
20160912	1180	100017	2	ZU01	0000
20160912	1180	100105	1	ZU01	0000
20160912	1180	200032	6	ZU01	0000
20160912	1180	200006	8	ZU01	0000
20160912	1180	200021	4	ZU01	0000
20160912	1180	200011	8	ZU01	0000
20160912	1180	200016	3	ZU01	0000
20160912	1180	200076	10	ZU01	0000
20160912	1180	300001	3	ZU01	0000
20160912	1180	300171	2	ZU01	0000
20160912	1180	300141	1	ZU01	0000
20160912	1185	100099	1	ZU01	20160913
20160912	1185	100104	1	ZU01	20160913
20160912	1185	100056	30	ZU01	20160913
20160912	1185	100116	1	ZU01	20160913
20160912	1185	100052	5	ZU01	20160913
20160912	1185	100018	1	ZU01	20160913
20160912	1185	200032	3	ZU01	20160913
20160912	1185	200001	4	ZU01	20160913
20160912	1185	200006	3	ZU01	20160913
20160912	1185	200011	3	ZU01	20160913
20160912	1185	200016	4	ZU01	20160913
20160912	1185	200076	7	ZU01	20160913
20160912	1185	200055	1	ZU01	20160913
20160912	1185	300141	2	ZU01	20160913
20160912	1185	400066	1	ZU01	20160913
20160912	1185	400091	1	ZU01	20160913
20160912	1192	100099	1	ZU01	0000
20160912	1192	100036	3	ZU01	0000
20160912	1192	100056	10	ZU01	0000
20160912	1192	100061	5	ZU01	0000
20160912	1192	100026	1	ZU01	0000
20160912	1192	100237	1	ZU01	0000
20160912	1192	100105	1	ZU01	0000
20160912	1192	200032	4	ZU01	0000
20160912	1192	200006	3	ZU01	0000
20160912	1192	200076	2	ZU01	0000
20160912	1192	200097	2	ZU01	0000
20160912	1192	200091	3	ZU01	0000
20160912	1192	300079	3	ZU01	0000
20160912	1192	300001	1	ZU01	0000
20160912	1192	300011	2	ZU01	0000
20160912	1192	400042	1	ZU01	0000
20160912	1206	100066	15	ZU01	0000
20160912	1206	100026	4	ZU01	0000
20160912	1206	200011	3	ZU01	0000
20160912	1206	200016	3	ZU01	0000
20160912	1206	200076	5	ZU01	0000
20160912	1206	300021	1	ZU01	0000
20160912	1206	300176	1	ZU01	0000
20160912	1206	400042	2	ZU01	0000
20160912	1202	100006	3	ZU01	0000
20160912	1202	100011	2	ZU01	0000
20160912	1202	100026	4	ZU01	0000
20160912	1202	100136	2	ZU01	0000
20160912	1202	100092	1	ZU01	0000
20160912	1202	100141	3	ZU01	0000
20160912	1202	100122	1	ZU01	0000
20160912	1202	100237	3	ZU01	0000
20160912	1202	100133	1	ZU01	0000
20160912	1202	100309	2	ZU01	0000
20160912	1202	200032	8	ZU01	0000
20160912	1202	200151	1	ZU01	0000
20160912	1202	200076	10	ZU01	0000
20160912	1202	200097	10	ZU01	0000
20160912	1202	200091	12	ZU01	0000
20160912	1202	200116	2	ZU01	0000
20160912	1202	200187	5	ZU01	0000
20160912	1202	300087	1	ZU01	0000
20160912	1202	300141	3	ZU01	0000
20160912	1202	300007	1	ZU01	0000
20160912	1202	400001	1	ZU01	0000
20160912	1202	400042	3	ZU01	0000
20160912	1202	400046	3	ZU01	0000
20160912	1202	400031	2	ZU01	0000
20160912	1202	400086	1	ZU01	0000
20160912	1202	400251	1	ZU01	0000
20160912	2130	100001	2	ZU01	0000
20160912	2130	100006	1	ZU01	0000
20160912	2130	100011	1	ZU01	0000
20160912	2130	100099	1	ZU01	0000
20160912	2130	100104	1	ZU01	0000
20160912	2130	100081	10	ZU01	0000
20160912	2130	100026	4	ZU01	0000
20160912	2130	100136	1	ZU01	0000
20160912	2130	200001	4	ZU01	0000
20160912	2130	200006	4	ZU01	0000
20160912	2130	200016	2	ZU01	0000
20160912	2130	200076	6	ZU01	0000
20160912	2130	200303	1	ZU01	0000
20160912	2130	300079	5	ZU01	0000
20160912	2130	300006	1	ZU01	0000
20160912	2130	300171	2	ZU01	0000
20160912	2130	300021	2	ZU01	0000
20160912	2130	400001	1	ZU01	0000
20160912	2130	400042	1	ZU01	0000
20160912	2130	400046	2	ZU01	0000
20160912	2130	400071	2	ZU01	0000
20160912	1207	200032	2	ZU01	0000
20160912	1207	200001	4	ZU01	0000
20160912	1207	200006	4	ZU01	0000
20160912	1207	200076	2	ZU01	0000
20160912	1207	300079	4	ZU01	0000
20160912	1207	300021	2	ZU01	0000
20160912	2133	100001	1	ZU01	0000
20160912	2133	100017	1	ZU01	0000
20160912	2133	100031	3	ZU01	0000
20160912	2133	100041	5	ZU01	0000
20160912	2133	100036	5	ZU01	0000
20160912	2133	100081	5	ZU01	0000
20160912	2133	100051	3	ZU01	0000
20160912	2133	100056	10	ZU01	0000
20160912	2133	100061	7	ZU01	0000
20160912	2133	100026	2	ZU01	0000
20160912	2133	100136	2	ZU01	0000
20160912	2133	100022	5	ZU01	0000
20160912	2133	100002	1	ZU01	0000
20160912	2133	100123	1	ZU01	0000
20160912	2133	100309	2	ZU01	0000
20160912	2133	200087	3	ZU01	0000
20160912	2133	200032	2	ZU01	0000
20160912	2133	200001	2	ZU01	0000
20160912	2133	200006	2	ZU01	0000
20160912	2133	200076	2	ZU01	0000
20160912	2133	200036	1	ZU01	0000
20160912	2133	200166	1	ZU01	0000
20160912	2133	200097	3	ZU01	0000
20160912	2133	200121	1	ZU01	0000
20160912	2133	200131	1	ZU01	0000
20160912	2133	200061	1	ZU01	0000
20160912	2133	200053	1	ZU01	0000
20160912	2133	200187	3	ZU01	0000
20160912	2133	300079	2	ZU01	0000
20160912	2133	300171	1	ZU01	0000
20160912	2133	300141	1	ZU01	0000
20160912	2133	300026	1	ZU01	0000
20160912	2134	100001	1	ZU01	0913
20160912	2134	100006	1	ZU01	0913
20160912	2134	100011	1	ZU01	0913
20160912	2134	100099	1	ZU01	0913
20160912	2134	100104	1	ZU01	0913
20160912	2134	100056	10	ZU01	0913
20160912	2134	100061	10	ZU01	0913
20160912	2134	100133	2	ZU01	0913
20160912	2134	200006	1	ZU01	0913
20160912	2134	200091	2	ZU01	0913
20160912	2134	200146	1	ZU01	0913
20160912	2134	300079	1	ZU01	0913
20160912	2134	300121	1	ZU01	0913
20160912	2134	300012	1	ZU01	0913
20160912	1220	100006	1	ZU01	0913
20160912	1220	100099	1	ZU01	0913
20160912	1220	100104	1	ZU01	0913
20160912	1220	100036	5	ZU01	0913
20160912	1220	100136	1	ZU01	0913
20160912	1220	100237	1	ZU01	0913
20160912	1220	100133	1	ZU01	0913
20160912	1220	200032	1	ZU01	0913
20160912	1220	200006	1	ZU01	0913
20160912	1220	200011	1	ZU01	0913
20160912	1220	200016	1	ZU01	0913
20160912	1220	200056	1	ZU01	0913
20160912	1220	200091	1	ZU01	0913
20160912	1220	200096	2	ZU01	0913
20160912	1220	300079	2	ZU01	0913
20160912	1220	300011	1	ZU01	0913
20160912	1220	300141	1	ZU01	0913
20160912	1221	100011	1	ZU01	0913
20160912	1221	100017	1	ZU01	0913
20160912	1221	100099	2	ZU01	0913
20160912	1221	100104	2	ZU01	0913
20160912	1221	100051	10	ZU01	20160913
20160912	1221	100056	20	ZU01	0913
20160912	1221	100061	20	ZU01	0913
20160912	1221	100105	2	ZU01	0913
20160912	1221	100018	1	ZU01	0913
20160912	1221	200087	2	ZU01	0913
20160912	1221	200032	1	ZU01	0913
20160912	1221	200001	2	ZU01	0913
20160912	1221	200006	3	ZU01	0913
20160912	1221	200011	2	ZU01	20160913
20160912	1221	200016	4	ZU01	20160913
20160912	1221	200076	3	ZU01	0913
20160912	1221	200036	1	ZU01	0913
20160912	1221	200091	2	ZU01	0913
20160912	1221	200191	1	ZU01	0913
20160912	1221	200053	3	ZU01	0913
20160912	1221	200096	2	ZU01	0913
20160912	1221	300079	3	ZU01	0913
20160912	1221	300091	10	ZU01	0913
20160912	1221	300191	1	ZU01	20160913
20160912	1221	300141	2	ZU01	0913
20160912	1221	300022	6	ZU01	20160913
20160912	1221	400046	2	ZU01	20160913
20160912	1221	400071	2	ZU01	20160913
20160912	1221	400031	2	ZU01	20160913
20160912	1221	400162	2	ZU01	20160913
20160912	1225	100156	1	ZU01	0913
20160912	1225	100077	1	ZU01	0913
20160912	1225	200001	9	ZU01	0913
20160912	1225	200006	3	ZU01	0913
20160912	1225	200041	1	ZU01	0913
20160912	1225	200036	1	ZU01	0913
20160912	1225	200121	3	ZU01	0913
20160912	1225	200126	4	ZU01	0913
20160912	1225	200053	2	ZU01	0913
20160912	1225	400086	2	ZU01	0913
20160912	1226	100011	1	ZU01	0913
20160912	1226	200001	2	ZU01	0913
20160912	1226	200006	2	ZU01	0913
20160912	1226	200011	1	ZU01	0913
20160912	1226	200056	1	ZU01	0913
20160912	1226	200167	1	ZU01	0913
20160912	1226	300079	5	ZU01	0913
20160912	2131	100136	2	ZU01	0913
20160912	2131	100018	1	ZU01	0913
20160912	2131	200001	1	ZU01	0913
20160912	2131	200006	1	ZU01	0913
20160912	2131	200226	3	ZU01	0913
20160912	2131	200187	10	ZU01	0913
20160912	2131	300079	1	ZU01	0913
20160912	2131	300151	1	ZU01	0913
20160912	2131	300123	1	ZU01	0913
20160912	1230	100017	1	ZU01	0913
20160912	1230	100099	1	ZU01	0913
20160912	1230	100081	3	ZU01	0913
20160912	1230	100002	1	ZU01	0913
20160912	1230	200006	1	ZU01	0913
20160912	1230	200056	1	ZU01	0913
20160912	1230	200096	1	ZU01	0913
20160912	1230	300079	1	ZU01	0913
20160912	1230	400042	1	ZU01	0913
20160912	1230	400046	1	ZU01	0913
20160912	1114	100099	1	ZU01	0913
20160912	1114	100104	1	ZU01	0913
20160912	1114	100081	5	ZU01	0913
20160912	1114	100026	1	ZU01	0913
20160912	1114	100092	1	ZU01	0913
20160912	1114	100022	5	ZU01	0913
20160912	1114	100002	1	ZU01	0913
20160912	1114	100133	1	ZU01	0913
20160912	1114	100017	1	ZU01	0913
20160912	1114	200032	1	ZU01	0913
20160912	1114	200001	1	ZU01	0913
20160912	1114	200006	1	ZU01	0913
20160912	1114	200011	1	ZU01	0913
20160912	1114	200091	1	ZU01	0913
20160912	1114	200096	1	ZU01	0913
20160912	1114	300079	1	ZU01	0913
20160912	1114	300001	1	ZU01	0913
20160912	1114	300121	1	ZU01	0913
20160912	1114	300026	1	ZU01	0913
20160912	1114	300012	1	ZU01	0913
20160912	1114	400046	1	ZU01	0913
20160912	1114	400071	1	ZU01	0913
20160912	1114	400162	1	ZU01	0913
20160912	1114	400066	1	ZU01	0913
20160912	2138	100099	1	ZU01	0913
20160912	2138	100104	1	ZU01	0913
20160912	2138	100041	10	ZU01	0913
20160912	2138	100081	5	ZU01	0913
20160912	2138	100051	15	ZU01	0913
20160912	2138	100056	15	ZU01	0913
20160912	2138	100061	10	ZU01	0913
20160912	2138	100400	3	ZU01	0913
20160912	2138	100077	1	ZU01	0913
20160912	2138	100026	1	ZU01	0913
20160912	2138	100136	1	ZU01	0913
20160912	2138	100092	1	ZU01	0913
20160912	2138	100022	5	ZU01	0913
20160912	2138	100237	1	ZU01	0913
20160912	2138	100105	11	ZU01	0913
20160912	2138	100052	5	ZU01	0913
20160912	2138	200087	2	ZU01	0913
20160912	2138	200032	1	ZU01	0913
20160912	2138	200001	2	ZU01	0913
20160912	2138	200006	3	ZU01	0913
20160912	2138	200011	2	ZU01	0913
20160912	2138	200016	2	ZU01	0913
20160912	2138	200114	1	ZU01	0913
20160912	2138	200056	1	ZU01	0913
20160912	2138	200091	3	ZU01	0913
20160912	2138	200047	1	ZU01	0913
20160912	2138	300079	1	ZU01	0913
20160912	2138	300001	1	ZU01	0913
20160912	2138	300091	3	ZU01	0913
20160912	2138	400046	2	ZU01	0913
20160912	2138	400071	1	ZU01	0913
20160912	2138	400251	1	ZU01	0913
20160912	2138	422246	1	ZU01	0913
