20160506	1235	200114	3	ZU01	20160507
20160506	1235	200091	5	ZU01	20160507
20160506	1235	200071	1	ZU01	20160507
20160506	1235	200023	6	ZU01	20160507
20160506	1235	200047	2	ZU01	20160507
20160506	1235	200167	1	ZU01	20160507
20160506	1235	200096	4	ZU01	20160507
20160506	1235	300079	5	ZU01	20160507
20160506	1235	300087	1	ZU01	20160507
20160506	1235	300006	1	ZU01	20160507
20160506	1235	300001	2	ZU01	20160507
20160506	1235	300091	5	ZU01	20160507
20160506	1235	300207	1	ZU01	20160507
20160506	1235	300146	1	ZU01	20160507
20160506	1235	300013	2	ZU01	20160507
20160506	1235	400042	1	ZU01	20160507
20160506	1235	400046	2	ZU01	20160507
20160506	1235	400071	1	ZU01	20160507
20160506	1235	400162	1	ZU01	20160507
20160506	1235	400066	1	ZU01	20160507
20160506	1235	400096	1	ZU01	20160507
20160506	1235	400201	1	ZU01	20160507
20160506	1200	100077	1	ZU01	0507
20160506	1200	100026	6	ZU01	0507
20160506	1200	100136	1	ZU01	0507
20160506	1200	100171	1	ZU01	0507
20160506	1200	100131	1	ZU01	0507
20160506	1200	100237	3	ZU01	0507
20160506	1200	100017	1	ZU01	0507
20160506	1200	100105	2	ZU01	0507
20160506	1200	100309	3	ZU01	0507
20160506	1200	200087	6	ZU01	0507
20160506	1200	200032	3	ZU01	0507
20160506	1200	200001	3	ZU01	0507
20160506	1200	200006	5	ZU01	0507
20160506	1200	200091	2	ZU01	0507
20160506	1200	200023	1	ZU01	0507
20160506	1200	200303	1	ZU01	0507
20160506	1200	300012	1	ZU01	0507
20160506	1200	400042	2	ZU01	0507
20160506	1200	400251	1	ZU01	0507
20160506	1180	100001	1	ZU01	0000
20160506	1180	100006	1	ZU01	0000
20160506	1180	100099	1	ZU01	0000
20160506	1180	100031	5	ZU01	0000
20160506	1180	100041	5	ZU01	0000
20160506	1180	100036	5	ZU01	0000
20160506	1180	100051	5	ZU01	0000
20160506	1180	100026	1	ZU01	0000
20160506	1180	100017	1	ZU01	0000
20160506	1180	200032	1	ZU01	0000
20160506	1180	200021	3	ZU01	0000
20160506	1180	200151	1	ZU01	0000
20160506	1180	200011	2	ZU01	0000
20160506	1180	200016	1	ZU01	0000
20160506	1180	200076	10	ZU01	0000
20160506	1180	200055	1	ZU01	0000
20160506	1180	200006	5	ZU01	0000
20160506	1180	300087	1	ZU01	0000
20160506	1180	300001	3	ZU01	0000
20160506	1180	300216	1	ZU01	0000
20160506	1180	300091	2	ZU01	0000
20160506	1185	100099	1	ZU01	20160507
20160506	1185	100104	1	ZU01	20160507
20160506	1185	100136	2	ZU01	20160507
20160506	1185	100052	5	ZU01	20160507
20160506	1185	200032	2	ZU01	20160507
20160506	1185	200001	4	ZU01	20160507
20160506	1185	200006	6	ZU01	20160507
20160506	1185	200011	1	ZU01	20160507
20160506	1185	200016	2	ZU01	20160507
20160506	1185	200076	5	ZU01	20160507
20160506	1185	200187	10	ZU01	20160507
20160506	1192	100099	1	ZU01	0000
20160506	1192	100056	5	ZU01	0000
20160506	1192	100061	5	ZU01	0000
20160506	1192	100026	2	ZU01	0000
20160506	1192	100022	5	ZU01	0000
20160506	1192	100309	1	ZU01	0000
20160506	1192	200032	3	ZU01	0000
20160506	1192	200001	1	ZU01	0000
20160506	1192	200006	3	ZU01	0000
20160506	1192	200011	2	ZU01	0000
20160506	1192	200016	1	ZU01	0000
20160506	1192	200076	3	ZU01	0000
20160506	1192	200097	2	ZU01	0000
20160506	1192	200091	2	ZU01	0000
20160506	1192	200171	1	ZU01	0000
20160506	1192	300079	4	ZU01	0000
20160506	1192	300001	2	ZU01	0000
20160506	1192	300011	2	ZU01	0000
20160506	1192	300151	1	ZU01	0000
20160506	1192	300176	1	ZU01	0000
20160506	1192	300137	1	ZU01	0000
20160506	1192	300007	1	ZU01	0000
20160506	1192	400042	3	ZU01	0000
20160506	1192	400046	3	ZU01	0000
20160506	1202	100006	1	ZU01	0000
20160506	1202	100026	2	ZU01	0000
20160506	1202	100136	4	ZU01	0000
20160506	1202	100092	1	ZU01	0000
20160506	1202	100237	2	ZU01	0000
20160506	1202	100309	2	ZU01	0000
20160506	1202	200032	2	ZU01	0000
20160506	1202	200151	1	ZU01	0000
20160506	1202	200106	1	ZU01	0000
20160506	1202	200076	7	ZU01	0000
20160506	1202	200097	7	ZU01	0000
20160506	1202	200116	2	ZU01	0000
20160506	1202	200187	5	ZU01	0000
20160506	1202	300141	1	ZU01	0000
20160506	1202	300022	8	ZU01	0000
20160506	1202	400001	1	ZU01	0000
20160506	1202	400042	2	ZU01	0000
20160506	1202	400046	2	ZU01	0000
20160506	1202	400031	1	ZU01	0000
20160506	1202	400066	1	ZU01	0000
20160506	1202	400091	1	ZU01	0000
20160506	2133	100031	3	ZU01	0000
20160506	2133	100056	5	ZU01	0000
20160506	2133	100061	2	ZU01	0000
20160506	2133	100167	1	ZU01	0000
20160506	2133	100002	1	ZU01	0000
20160506	2133	200087	3	ZU01	0000
20160506	2133	200032	1	ZU01	0000
20160506	2133	200001	1	ZU01	0000
20160506	2133	200006	2	ZU01	0000
20160506	2133	200055	1	ZU01	0000
20160506	2133	200056	1	ZU01	0000
20160506	2133	300001	1	ZU01	0000
20160506	2133	300091	2	ZU01	0000
20160506	2133	300131	1	ZU01	0000
20160506	2134	100001	1	ZU01	0507
20160506	2134	100017	1	ZU01	0507
20160506	2134	100099	1	ZU01	0507
20160506	2134	100104	1	ZU01	0507
20160506	2134	100127	2	ZU01	0507
20160506	2134	200087	3	ZU01	0507
20160506	2134	200032	1	ZU01	0507
20160506	2134	200076	2	ZU01	0507
20160506	2134	200091	2	ZU01	0507
20160506	2134	200001	2	ZU01	0507
20160506	2134	200006	2	ZU01	0507
20160506	2134	200096	2	ZU01	0507
20160506	2134	300079	1	ZU01	0507
20160506	2134	300121	1	ZU01	0507
20160506	2134	300091	4	ZU01	0507
20160506	2134	300012	1	ZU01	0507
20160506	2134	400001	1	ZU01	0507
20160506	2134	400006	1	ZU01	0507
20160506	2134	400042	1	ZU01	0507
20160506	1214	100006	1	ZU01	20160507
20160506	1214	100036	5	ZU01	20160507
20160506	1214	100081	5	ZU01	20160507
20160506	1214	100061	5	ZU01	20160507
20160506	1214	100077	1	ZU01	20160507
20160506	1214	100026	2	ZU01	20160507
20160506	1214	100022	5	ZU01	20160507
20160506	1214	100237	2	ZU01	20160507
20160506	1214	100309	1	ZU01	20160507
20160506	1214	200016	2	ZU01	20160507
20160506	1214	200076	2	ZU01	20160507
20160506	1214	200091	2	ZU01	20160507
20160506	1214	200171	1	ZU01	20160507
20160506	1214	200023	2	ZU01	20160507
20160506	1214	200187	5	ZU01	20160507
20160506	1214	200096	1	ZU01	20160507
20160506	1214	200303	1	ZU01	20160507
20160506	1214	300091	2	ZU01	20160507
20160506	1214	300207	1	ZU01	20160507
20160506	1214	400071	1	ZU01	20160507
20160506	1214	400083	1	ZU01	20160507
20160506	1220	200001	1	ZU01	0507
20160506	1220	200006	1	ZU01	0507
20160506	1220	200076	2	ZU01	0507
20160506	1220	200023	1	ZU01	0507
20160506	1220	300021	1	ZU01	0507
20160506	1220	400006	1	ZU01	0507
20160506	1221	100099	2	ZU01	20160507
20160506	1221	100081	5	ZU01	20160507
20160506	1221	100056	10	ZU01	20160507
20160506	1221	100077	1	ZU01	20160507
20160506	1221	100136	1	ZU01	20160507
20160506	1221	100247	1	ZU01	20160507
20160506	1221	100105	2	ZU01	20160507
20160506	1221	100052	10	ZU01	20160507
20160506	1221	100018	1	ZU01	20160507
20160506	1221	200087	3	ZU01	20160507
20160506	1221	200032	1	ZU01	20160507
20160506	1221	200001	1	ZU01	20160507
20160506	1221	200006	1	ZU01	20160507
20160506	1221	200151	1	ZU01	20160507
20160506	1221	200016	2	ZU01	20160507
20160506	1221	200076	5	ZU01	20160507
20160506	1221	200055	1	ZU01	20160507
20160506	1221	400042	2	ZU01	20160507
20160506	1221	400046	2	ZU01	20160507
20160506	1225	100006	3	ZU01	0507
20160506	1225	100011	1	ZU01	0507
20160506	1225	100017	2	ZU01	0507
20160506	1225	100156	2	ZU01	0507
20160506	1225	100099	6	ZU01	0507
20160506	1225	100061	10	ZU01	0507
20160506	1225	100021	10	ZU01	0507
20160506	1225	100400	10	ZU01	0507
20160506	1225	100077	3	ZU01	0507
20160506	1225	200001	7	ZU01	0507
20160506	1225	200006	6	ZU01	0507
20160506	1225	200041	2	ZU01	0507
20160506	1225	200036	3	ZU01	0507
20160506	1225	200121	10	ZU01	0507
20160506	1225	200126	5	ZU01	0507
20160506	1225	200131	10	ZU01	0507
20160506	1225	200053	6	ZU01	0507
20160506	1225	400086	1	ZU01	0507
20160506	1225	400096	1	ZU01	0507
20160506	2131	100006	1	ZU01	0507
20160506	2131	100099	1	ZU01	0507
20160506	2131	100104	1	ZU01	0507
20160506	2131	200032	2	ZU01	0507
20160506	2131	200001	1	ZU01	0507
20160506	2131	200006	1	ZU01	0507
20160506	2131	300001	1	ZU01	0507
20160506	2131	400061	1	ZU01	0507
20160506	1230	100001	1	ZU01	0507
20160506	1230	100104	1	ZU01	0507
20160506	1230	100081	3	ZU01	0507
20160506	1230	100127	1	ZU01	0507
20160506	1230	200006	1	ZU01	0507
20160506	1230	200106	1	ZU01	0507
20160506	1230	400162	1	ZU01	0507
20160506	1230	400086	1	ZU01	0507
20160506	2138	100099	1	ZU01	0507
20160506	2138	100104	1	ZU01	0507
20160506	2138	100081	3	ZU01	0507
20160506	2138	100056	10	ZU01	0507
20160506	2138	100086	5	ZU01	0507
20160506	2138	100400	3	ZU01	0507
20160506	2138	100077	1	ZU01	0507
20160506	2138	100026	1	ZU01	0507
20160506	2138	100237	1	ZU01	0507
20160506	2138	100105	1	ZU01	0507
20160506	2138	100309	1	ZU01	0507
20160506	2138	200087	3	ZU01	0507
20160506	2138	200032	1	ZU01	0507
20160506	2138	200001	2	ZU01	0507
20160506	2138	200006	3	ZU01	0507
20160506	2138	200166	1	ZU01	0507
20160506	2138	200114	1	ZU01	0507
20160506	2138	200056	1	ZU01	0507
20160506	2138	200091	3	ZU01	0507
20160506	2138	200061	1	ZU01	0507
20160506	2138	200023	2	ZU01	0507
20160506	2138	300006	1	ZU01	0507
20160506	2138	300001	1	ZU01	0507
20160506	2138	300137	1	ZU01	0507
