20170707	2139	100017	1	ZU01	0708
20170707	2139	100156	1	ZU01	0708
20170707	2139	100104	1	ZU01	0708
20170707	2139	100031	3	ZU01	0708
20170707	2139	100051	10	ZU01	0708
20170707	2139	100056	5	ZU01	0708
20170707	2139	100066	5	ZU01	0708
20170707	2139	100026	2	ZU01	0708
20170707	2139	100136	1	ZU01	0708
20170707	2139	100105	1	ZU01	0708
20170707	2139	200087	2	ZU01	0708
20170707	2139	200032	1	ZU01	0708
20170707	2139	200006	2	ZU01	0708
20170707	2139	200151	1	ZU01	0708
20170707	2139	200011	1	ZU01	0708
20170707	2139	200056	1	ZU01	0708
20170707	2139	200053	2	ZU01	0708
20170707	2139	200096	2	ZU01	0708
20170707	2139	300001	1	ZU01	0708
20170707	2139	300146	1	ZU01	0708
20170707	2139	300021	1	ZU01	0708
20170707	2139	300141	1	ZU01	0708
20170707	2139	400091	1	ZU01	0708
20170707	1232	100006	1	ZU01	0708
20170707	1232	100156	1	ZU01	0708
20170707	1232	100099	2	ZU01	0708
20170707	1232	100197	3	ZU01	0708
20170707	1232	100026	2	ZU01	0708
20170707	1232	100136	2	ZU01	0708
20170707	1232	100022	5	ZU01	0708
20170707	1232	100105	1	ZU01	0708
20170707	1232	100052	2	ZU01	0708
20170707	1232	100248	1	ZU01	0708
20170707	1232	200001	4	ZU01	0708
20170707	1232	200006	1	ZU01	0708
20170707	1232	200151	1	ZU01	0708
20170707	1232	200036	1	ZU01	0708
20170707	1232	200053	2	ZU01	0708
20170707	1232	200167	1	ZU01	0708
20170707	1232	200187	3	ZU01	0708
20170707	1232	200096	4	ZU01	0708
20170707	1232	300079	1	ZU01	0708
20170707	1232	300121	1	ZU01	0708
20170707	1232	300021	1	ZU01	0708
20170707	1232	300141	1	ZU01	0708
20170707	1232	300026	1	ZU01	0708
20170707	1232	400042	1	ZU01	0708
20170707	1233	100031	1	ZU01	20170708
20170707	1233	100041	1	ZU01	20170708
20170707	1233	100081	1	ZU01	20170708
20170707	1233	100051	2	ZU01	20170708
20170707	1233	100056	5	ZU01	20170708
20170707	1233	100077	2	ZU01	20170708
20170707	1233	100026	1	ZU01	20170708
20170707	1233	100022	1	ZU01	20170708
20170707	1233	100237	1	ZU01	20170708
20170707	1233	200087	1	ZU01	20170708
20170707	1233	200001	1	ZU01	20170708
20170707	1233	200006	1	ZU01	20170708
20170707	1233	200091	1	ZU01	20170708
20170707	1233	200061	1	ZU01	20170708
20170707	1233	200023	1	ZU01	20170708
20170707	1233	200167	1	ZU01	20170708
20170707	1233	300079	1	ZU01	20170708
20170707	1233	300011	1	ZU01	20170708
20170707	1233	300022	2	ZU01	20170708
20170707	1233	400031	2	ZU01	20170708
20170707	1233	400076	1	ZU01	20170708
20170707	1233	400066	1	ZU01	20170708
20170707	1233	400216	1	ZU01	20170708
20170707	1234	100001	1	ZU01	0708
20170707	1234	100077	4	ZU01	0708
20170707	1234	100237	3	ZU01	0708
20170707	1234	100123	1	ZU01	0708
20170707	1234	200151	3	ZU01	0708
20170707	1234	200011	2	ZU01	0708
20170707	1234	200016	2	ZU01	0708
20170707	1235	100099	1	ZU01	20170708
20170707	1235	100036	5	ZU01	20170708
20170707	1235	100081	5	ZU01	20170708
20170707	1235	100051	20	ZU01	20170708
20170707	1235	100077	4	ZU01	20170708
20170707	1235	100026	3	ZU01	20170708
20170707	1235	100136	4	ZU01	20170708
20170707	1235	100018	1	ZU01	20170708
20170707	1235	100072	1	ZU01	20170708
20170707	1235	200032	3	ZU01	20170708
20170707	1235	200001	6	ZU01	20170708
20170707	1235	200006	8	ZU01	20170708
20170707	1235	200106	1	ZU01	20170708
20170707	1235	200011	3	ZU01	20170708
20170707	1235	200016	2	ZU01	20170708
20170707	1235	200076	7	ZU01	20170708
20170707	1235	200041	1	ZU01	20170708
20170707	1235	200056	1	ZU01	20170708
20170707	1235	200091	6	ZU01	20170708
20170707	1235	200121	2	ZU01	20170708
20170707	1235	200131	3	ZU01	20170708
20170707	1235	200186	1	ZU01	20170708
20170707	1235	200023	6	ZU01	20170708
20170707	1235	200053	2	ZU01	20170708
20170707	1235	200167	1	ZU01	20170708
20170707	1235	200187	5	ZU01	20170708
20170707	1235	200096	5	ZU01	20170708
20170707	1235	200168	1	ZU01	20170708
20170707	1235	300006	2	ZU01	20170708
20170707	1235	300001	4	ZU01	20170708
20170707	1235	300011	3	ZU01	20170708
20170707	1235	300216	1	ZU01	20170708
20170707	1235	300128	2	ZU01	20170708
20170707	1235	400001	1	ZU01	20170708
20170707	1235	400042	1	ZU01	20170708
20170707	1235	400046	1	ZU01	20170708
20170707	1235	400071	1	ZU01	20170708
20170707	1235	400031	1	ZU01	20170708
20170707	1235	400061	1	ZU01	20170708
20170707	1235	400201	1	ZU01	20170708
20170707	1205	100001	1	ZU01	0708
20170707	1205	100099	1	ZU01	0708
20170707	1205	100056	3	ZU01	0708
20170707	1205	100066	3	ZU01	0708
20170707	1205	100077	1	ZU01	0708
20170707	1205	100026	2	ZU01	0708
20170707	1205	100127	1	ZU01	0708
20170707	1205	100237	1	ZU01	0708
20170707	1205	100309	1	ZU01	0708
20170707	1205	200087	1	ZU01	0708
20170707	1205	200032	1	ZU01	0708
20170707	1205	200001	1	ZU01	0708
20170707	1205	200006	1	ZU01	0708
20170707	1205	200021	2	ZU01	0708
20170707	1205	200011	1	ZU01	0708
20170707	1205	200016	1	ZU01	0708
20170707	1205	200076	1	ZU01	0708
20170707	1205	200036	1	ZU01	0708
20170707	1205	200091	1	ZU01	0708
20170707	1205	300079	2	ZU01	0708
20170707	1205	300241	1	ZU01	0708
20170707	1205	400042	1	ZU01	0708
20170707	1205	400046	1	ZU01	0708
20170707	1237	100001	2	ZU01	0708
20170707	1237	100006	1	ZU01	0708
20170707	1237	100017	1	ZU01	0708
20170707	1237	100099	1	ZU01	0708
20170707	1237	100031	10	ZU01	0708
20170707	1237	100056	10	ZU01	0708
20170707	1237	100022	10	ZU01	0708
20170707	1237	100052	10	ZU01	0708
20170707	1237	200087	2	ZU01	0708
20170707	1237	200032	1	ZU01	0708
20170707	1237	200001	6	ZU01	0708
20170707	1237	200006	1	ZU01	0708
20170707	1237	200011	1	ZU01	0708
20170707	1237	200016	1	ZU01	0708
20170707	1237	200076	1	ZU01	0708
20170707	1237	200041	1	ZU01	0708
20170707	1237	200091	1	ZU01	0708
20170707	1237	200023	1	ZU01	0708
20170707	1237	200066	1	ZU01	0708
20170707	1237	200053	2	ZU01	0708
20170707	1237	200096	1	ZU01	0708
20170707	1237	300079	1	ZU01	0708
20170707	1237	300001	2	ZU01	0708
20170707	1237	300141	1	ZU01	0708
20170707	1237	300027	1	ZU01	0708
20170707	1238	100001	2	ZU01	20170708
20170707	1238	100156	2	ZU01	20170708
20170707	1238	100031	10	ZU01	20170708
20170707	1238	100056	20	ZU01	20170708
20170707	1238	100066	20	ZU01	20170708
20170707	1238	100002	3	ZU01	20170708
20170707	1238	200087	3	ZU01	20170708
20170707	1238	200011	3	ZU01	20170708
20170707	1238	200166	2	ZU01	20170708
20170707	1238	200091	3	ZU01	20170708
20170707	1238	200061	1	ZU01	20170708
20170707	1238	300079	4	ZU01	20170708
20170707	1238	300006	1	ZU01	20170708
20170707	1238	300001	2	ZU01	20170708
20170707	1238	300011	1	ZU01	20170708
20170707	1238	400042	4	ZU01	20170708
20170707	1238	400162	2	ZU01	20170708
20170707	2144	100001	1	ZU01	20170708
20170707	2144	100006	1	ZU01	20170708
20170707	2144	100011	1	ZU01	20170708
20170707	2144	100017	1	ZU01	20170708
20170707	2144	100031	10	ZU01	20170708
20170707	2144	100041	10	ZU01	20170708
20170707	2144	100081	10	ZU01	20170708
20170707	2144	100051	15	ZU01	20170708
20170707	2144	100056	10	ZU01	20170708
20170707	2144	100066	10	ZU01	20170708
20170707	2144	100061	10	ZU01	20170708
20170707	2144	100171	1	ZU01	20170708
20170707	2144	100133	1	ZU01	20170708
20170707	2144	100017	1	ZU01	20170708
20170707	2144	100052	5	ZU01	20170708
20170707	2144	100072	1	ZU01	20170708
20170707	2144	200087	2	ZU01	20170708
20170707	2144	200032	1	ZU01	20170708
20170707	2144	200001	3	ZU01	20170708
20170707	2144	200006	1	ZU01	20170708
20170707	2144	200036	1	ZU01	20170708
20170707	2144	200121	1	ZU01	20170708
20170707	2144	200131	1	ZU01	20170708
20170707	2144	200061	2	ZU01	20170708
20170707	2144	200023	1	ZU01	20170708
20170707	2144	200096	2	ZU01	20170708
20170707	2144	300146	2	ZU01	20170708
20170707	1200	100077	1	ZU01	0000
20170707	1200	100026	3	ZU01	0000
20170707	1200	100136	1	ZU01	0000
20170707	1200	100309	2	ZU01	0000
20170707	1200	200087	2	ZU01	0000
20170707	1200	200032	1	ZU01	0000
20170707	1200	200001	3	ZU01	0000
20170707	1200	200006	2	ZU01	0000
20170707	1200	200036	2	ZU01	0000
