20180315	1233	200011	1	ZU01	20180316
20180315	1233	200076	1	ZU01	20180316
20180315	1233	200076	1	ZU01	20180316
20180315	1233	200114	1	ZU01	20180316
20180315	1233	200056	1	ZU01	20180316
20180315	1233	200171	1	ZU01	20180316
20180315	1233	300001	1	ZU01	20180316
20180315	1233	300021	1	ZU01	20180316
20180315	1233	400042	2	ZU01	20180316
20180315	1233	400046	2	ZU01	20180316
20180315	1233	400071	1	ZU01	20180316
20180315	1233	400162	1	ZU01	20180316
20180315	2142	100001	1	ZU01	0316
20180315	2142	100006	1	ZU01	0316
20180315	2142	100017	1	ZU01	0316
20180315	2142	100099	2	ZU01	0316
20180315	2142	100104	1	ZU01	0316
20180315	2142	100031	5	ZU01	0316
20180315	2142	100081	5	ZU01	0316
20180315	2142	100051	10	ZU01	0316
20180315	2142	100056	10	ZU01	0316
20180315	2142	100026	6	ZU01	0316
20180315	2142	100136	5	ZU01	0316
20180315	2142	100141	1	ZU01	0316
20180315	2142	100237	1	ZU01	0316
20180315	2142	100105	1	ZU01	0316
20180315	2142	200087	6	ZU01	0316
20180315	2142	200032	2	ZU01	0316
20180315	2142	200001	4	ZU01	0316
20180315	2142	200006	2	ZU01	0316
20180315	2142	200011	2	ZU01	0316
20180315	2142	200016	1	ZU01	0316
20180315	2142	200076	2	ZU01	0316
20180315	2142	200055	1	ZU01	0316
20180315	2142	200114	2	ZU01	0316
20180315	2142	200056	1	ZU01	0316
20180315	2142	200097	4	ZU01	0316
20180315	2142	200091	3	ZU01	0316
20180315	2142	200171	1	ZU01	0316
20180315	2142	200061	1	ZU01	0316
20180315	2142	300080	3	ZU01	0316
20180315	2142	300001	1	ZU01	0316
20180315	2142	300011	1	ZU01	0316
20180315	2142	300121	1	ZU01	0316
20180315	2142	300113	2	ZU01	0316
20180315	2142	300246	1	ZU01	0316
20180315	2142	300191	1	ZU01	0316
20180315	2142	300021	1	ZU01	0316
20180315	2142	400046	1	ZU01	0316
20180315	2142	400071	1	ZU01	0316
20180315	1234	100001	1	ZU01	0316
20180315	1234	100006	1	ZU01	0316
20180315	1234	100099	2	ZU01	0316
20180315	1234	100026	2	ZU01	0316
20180315	1234	100136	4	ZU01	0316
20180315	1234	200151	3	ZU01	0316
20180315	1234	200011	3	ZU01	0316
20180315	1234	200016	3	ZU01	0316
20180315	1234	200076	12	ZU01	0316
20180315	1234	200114	3	ZU01	0316
20180315	1234	200056	2	ZU01	0316
20180315	1234	200116	3	ZU01	0316
20180315	1234	200171	2	ZU01	0316
20180315	1234	200096	5	ZU01	0316
20180315	1234	200168	1	ZU01	0316
20180315	1234	300080	5	ZU01	0316
20180315	1234	300091	5	ZU01	0316
20180315	1234	300021	6	ZU01	0316
20180315	1234	400042	4	ZU01	0316
20180315	1234	400046	4	ZU01	0316
20180315	1234	400071	2	ZU01	0316
20180315	1234	400162	2	ZU01	0316
20180315	1234	400083	1	ZU01	0316
20180315	1234	400066	2	ZU01	0316
20180315	1235	100001	2	ZU01	20180316
20180315	1235	100006	2	ZU01	20180316
20180315	1235	100017	1	ZU01	20180316
20180315	1235	100156	3	ZU01	20180316
20180315	1235	100099	4	ZU01	20180316
20180315	1235	100104	3	ZU01	20180316
20180315	1235	100081	10	ZU01	20180316
20180315	1235	100051	10	ZU01	20180316
20180315	1235	100066	10	ZU01	20180316
20180315	1235	100026	1	ZU01	20180316
20180315	1235	100092	1	ZU01	20180316
20180315	1235	100022	10	ZU01	20180316
20180315	1235	100002	2	ZU01	20180316
20180315	1235	100105	3	ZU01	20180316
20180315	1235	100309	2	ZU01	20180316
20180315	1235	100072	1	ZU01	20180316
20180315	1235	200032	1	ZU01	20180316
20180315	1235	200001	1	ZU01	20180316
20180315	1235	200006	2	ZU01	20180316
20180315	1235	200011	2	ZU01	20180316
20180315	1235	200016	1	ZU01	20180316
20180315	1235	200076	4	ZU01	20180316
20180315	1235	200114	3	ZU01	20180316
20180315	1235	200056	1	ZU01	20180316
20180315	1235	200091	1	ZU01	20180316
20180315	1235	200167	1	ZU01	20180316
20180315	1235	200187	10	ZU01	20180316
20180315	1235	200096	1	ZU01	20180316
20180315	1235	300080	6	ZU01	20180316
20180315	1235	300001	2	ZU01	20180316
20180315	1235	300011	1	ZU01	20180316
20180315	1235	300121	2	ZU01	20180316
20180315	1235	300141	2	ZU01	20180316
20180315	1235	400042	1	ZU01	20180316
20180315	1235	400046	1	ZU01	20180316
20180315	1235	400061	1	ZU01	20180316
20180315	1235	400066	1	ZU01	20180316
20180315	1235	400091	1	ZU01	20180316
20180315	1235	400201	1	ZU01	20180316
20180315	1205	100041	2	ZU01	0316
20180315	1205	100066	3	ZU01	0316
20180315	1205	100026	1	ZU01	0316
20180315	1205	100092	1	ZU01	0316
20180315	1205	100127	1	ZU01	0316
20180315	1205	100237	1	ZU01	0316
20180315	1205	100018	1	ZU01	0316
20180315	1205	100072	1	ZU01	0316
20180315	1205	200087	1	ZU01	0316
20180315	1205	200032	1	ZU01	0316
20180315	1205	200001	1	ZU01	0316
20180315	1205	200006	1	ZU01	0316
20180315	1205	200011	1	ZU01	0316
20180315	1205	200091	1	ZU01	0316
20180315	1205	200186	1	ZU01	0316
20180315	1205	200066	1	ZU01	0316
20180315	1205	400001	1	ZU01	0316
20180315	1205	400046	1	ZU01	0316
20180315	1238	100041	10	ZU01	20180316
20180315	1238	100036	10	ZU01	20180316
20180315	1238	100081	10	ZU01	20180316
20180315	1238	100026	4	ZU01	20180316
20180315	1238	100136	2	ZU01	20180316
20180315	1238	200087	2	ZU01	20180316
20180315	1238	200041	1	ZU01	20180316
20180315	1238	200056	4	ZU01	20180316
20180315	1238	200091	2	ZU01	20180316
20180315	1238	200126	4	ZU01	20180316
20180315	1238	300281	1	ZU01	20180316
20180315	1238	300026	1	ZU01	20180316
20180315	1238	300013	1	ZU01	20180316
20180315	1238	400042	2	ZU01	20180316
20180315	1238	400162	1	ZU01	20180316
20180315	2144	100006	1	ZU01	20180316
20180315	2144	100081	3	ZU01	20180316
20180315	2144	100051	10	ZU01	20180316
20180315	2144	100056	10	ZU01	20180316
20180315	2144	100061	3	ZU01	20180316
20180315	2144	100026	1	ZU01	20180316
20180315	2144	100136	1	ZU01	20180316
20180315	2144	100022	3	ZU01	20180316
20180315	2144	100002	1	ZU01	20180316
20180315	2144	100237	2	ZU01	20180316
20180315	2144	100105	1	ZU01	20180316
20180315	2144	200087	2	ZU01	20180316
20180315	2144	200001	1	ZU01	20180316
20180315	2144	200006	2	ZU01	20180316
20180315	2144	200011	1	ZU01	20180316
20180315	2144	200076	1	ZU01	20180316
20180315	2144	200091	1	ZU01	20180316
20180315	2144	200226	1	ZU01	20180316
20180315	2144	200066	1	ZU01	20180316
20180315	2144	200053	2	ZU01	20180316
20180315	2144	200096	1	ZU01	20180316
20180315	2144	300080	1	ZU01	20180316
20180315	2144	300021	1	ZU01	20180316
20180315	2144	400042	2	ZU01	20180316
20180315	2144	400046	2	ZU01	20180316
20180315	2144	400071	1	ZU01	20180316
20180315	2144	400162	1	ZU01	20180316
20180315	2144	400083	1	ZU01	20180316
20180315	1200	100017	1	ZU01	0000
20180315	1200	100026	3	ZU01	0000
20180315	1200	100136	1	ZU01	0000
20180315	1200	100191	1	ZU01	0000
20180315	1200	100237	1	ZU01	0000
20180315	1200	200087	3	ZU01	0000
20180315	1200	200032	1	ZU01	0000
20180315	1200	200001	3	ZU01	0000
20180315	1200	200006	3	ZU01	0000
20180315	1200	200076	1	ZU01	0000
20180315	1200	200114	1	ZU01	0000
20180315	1200	200091	3	ZU01	0000
20180315	1200	200121	5	ZU01	0000
20180315	1200	200126	22	ZU01	0000
20180315	1200	200141	25	ZU01	0000
20180315	1200	200131	20	ZU01	0000
20180315	1200	200047	1	ZU01	0000
20180315	1200	300061	1	ZU01	0000
20180315	1200	400042	1	ZU01	0000
20180315	1200	400046	1	ZU01	0000
20180315	1185	100056	10	ZU01	20180316
20180315	1185	100072	1	ZU01	20180316
20180315	1185	200032	1	ZU01	20180316
20180315	1185	200001	2	ZU01	20180316
20180315	1185	200006	2	ZU01	20180316
20180315	1185	200016	1	ZU01	20180316
20180315	1185	200076	4	ZU01	20180316
20180315	1185	200226	2	ZU01	20180316
20180315	1192	100001	1	ZU01	0000
20180315	1192	100099	3	ZU01	0000
20180315	1192	100031	5	ZU01	0000
20180315	1192	100056	5	ZU01	0000
20180315	1192	100061	10	ZU01	0000
20180315	1192	100022	5	ZU01	0000
20180315	1192	100309	1	ZU01	0000
20180315	1192	200032	4	ZU01	0000
20180315	1192	200001	2	ZU01	0000
20180315	1192	200006	2	ZU01	0000
20180315	1192	200011	1	ZU01	0000
20180315	1192	200016	3	ZU01	0000
20180315	1192	200076	3	ZU01	0000
20180315	1192	200041	1	ZU01	0000
20180315	1192	200097	1	ZU01	0000
20180315	1192	200091	1	ZU01	0000
20180315	1192	200066	1	ZU01	0000
20180315	1192	200047	1	ZU01	0000
20180315	1192	200303	1	ZU01	0000
20180315	1192	300080	3	ZU01	0000
20180315	1192	300087	1	ZU01	0000
20180315	1192	300001	1	ZU01	0000
20180315	1192	300011	1	ZU01	0000
20180315	1192	400201	1	ZU01	0000
20180315	1189	100001	1	ZU01	0000
20180315	1189	100006	1	ZU01	0000
20180315	1189	100017	1	ZU01	0000
20180315	1189	100081	5	ZU01	0000
20180315	1189	100022	5	ZU01	0000
20180315	1189	100105	2	ZU01	0000
20180315	1189	200032	4	ZU01	0000
20180315	1189	200001	4	ZU01	0000
20180315	1189	200006	8	ZU01	0000
20180315	1189	200021	3	ZU01	0000
20180315	1189	200114	2	ZU01	0000
20180315	1189	200056	1	ZU01	0000
20180315	1189	200091	4	ZU01	0000
20180315	1189	200171	1	ZU01	0000
20180315	1189	200136	2	ZU01	0000
20180315	1189	200121	2	ZU01	0000
20180315	1189	200131	2	ZU01	0000
20180315	1189	200053	1	ZU01	0000
20180315	1189	200187	5	ZU01	0000
20180315	1189	300001	3	ZU01	0000
20180315	1189	300091	3	ZU01	0000
20180315	1189	400046	2	ZU01	0000
20180315	1197	100011	1	ZU01	0000
20180315	1197	100077	1	ZU01	0000
20180315	1197	200001	4	ZU01	0000
20180315	1197	200006	4	ZU01	0000
20180315	1197	200171	1	ZU01	0000
20180315	1197	200148	2	ZU01	0000
20180315	1197	300001	3	ZU01	0000
20180315	1197	400201	1	ZU01	0000
20180315	1206	100066	15	ZU01	0000
20180315	1206	100026	4	ZU01	0000
20180315	1206	100136	3	ZU01	0000
20180315	1206	200011	2	ZU01	0000
20180315	1206	200016	4	ZU01	0000
20180315	1206	200076	7	ZU01	0000
20180315	1206	200186	3	ZU01	0000
20180315	1206	200191	1	ZU01	0000
20180315	1206	300151	1	ZU01	0000
20180315	1206	300021	1	ZU01	0000
20180315	1206	300176	1	ZU01	0000
20180315	1202	100011	1	ZU01	0000
20180315	1202	200032	2	ZU01	0000
20180315	1202	200076	4	ZU01	0000
20180315	1202	200097	5	ZU01	0000
20180315	1202	200091	4	ZU01	0000
20180315	1202	200302	1	ZU01	0000
20180315	1202	400042	1	ZU01	0000
20180315	1202	400046	1	ZU01	0000
20180315	1202	400031	1	ZU01	0000
20180315	2130	100001	1	ZU01	0000
20180315	2130	100017	1	ZU01	0000
20180315	2130	100197	1	ZU01	0000
20180315	2130	200001	4	ZU01	0000
20180315	2130	200006	4	ZU01	0000
20180315	2130	200011	2	ZU01	0000
20180315	2130	200076	5	ZU01	0000
20180315	2130	200171	1	ZU01	0000
20180315	2130	300080	5	ZU01	0000
20180315	2130	400042	2	ZU01	0000
20180315	2130	400046	2	ZU01	0000
20180315	2117	100077	1	ZU01	0000
20180315	2117	200006	2	ZU01	0000
20180315	2117	400001	1	ZU01	0000
20180315	2117	400042	3	ZU01	0000
20180315	2117	400046	1	ZU01	0000
20180315	2117	400031	1	ZU01	0000
20180315	1207	100136	1	ZU01	0000
20180315	1207	200032	3	ZU01	0000
20180315	1207	200001	3	ZU01	0000
20180315	1207	200006	4	ZU01	0000
20180315	1207	200076	4	ZU01	0000
20180315	1207	300080	2	ZU01	0000
20180315	1207	300021	1	ZU01	0000
20180315	2134	100001	1	ZU01	0316
20180315	2134	100006	1	ZU01	0316
20180315	2134	100156	1	ZU01	0316
20180315	2134	100099	1	ZU01	0316
20180315	2134	200006	1	ZU01	0316
20180315	2134	200091	2	ZU01	0316
20180315	2134	200131	3	ZU01	0316
20180315	2134	300091	5	ZU01	0316
20180315	2134	400071	1	ZU01	0316
20180315	1213	100001	2	ZU01	0316
20180315	1213	100006	1	ZU01	0316
20180315	1213	100011	1	ZU01	0316
20180315	1213	100099	2	ZU01	0316
20180315	1213	100161	1	ZU01	0316
20180315	1213	100041	5	ZU01	0316
20180315	1213	100026	2	ZU01	0316
20180315	1213	100022	5	ZU01	0316
20180315	1213	100002	1	ZU01	0316
20180315	1213	100105	2	ZU01	0316
20180315	1213	100052	5	ZU01	0316
20180315	1213	100072	2	ZU01	0316
20180315	1213	200001	4	ZU01	0316
20180315	1213	200006	8	ZU01	0316
20180315	1213	200151	3	ZU01	0316
20180315	1213	200011	2	ZU01	0316
20180315	1213	200016	2	ZU01	0316
20180315	1213	200076	14	ZU01	0316
20180315	1213	200055	2	ZU01	0316
20180315	1213	300080	5	ZU01	0316
20180315	1213	300021	6	ZU01	0316
20180315	1213	300027	1	ZU01	0316
20180315	1213	400001	1	ZU01	0316
20180315	1213	400042	1	ZU01	0316
20180315	1213	400162	2	ZU01	0316
20180315	1213	400216	1	ZU01	0316
20180315	1220	100099	1	ZU01	0316
20180315	1220	100099	1	ZU01	0316
20180315	1220	100081	5	ZU01	0316
20180315	1220	100051	10	ZU01	0316
20180315	1220	100026	2	ZU01	0316
20180315	1220	100133	1	ZU01	0316
20180315	1220	100105	1	ZU01	0316
20180315	1220	100072	1	ZU01	0316
20180315	1220	200001	1	ZU01	0316
20180315	1220	200006	1	ZU01	0316
20180315	1220	200151	1	ZU01	0316
20180315	1220	200011	1	ZU01	0316
20180315	1220	200016	1	ZU01	0316
20180315	1220	200114	1	ZU01	0316
20180315	1220	200091	2	ZU01	0316
20180315	1220	400086	1	ZU01	0316
20180315	1221	100017	1	ZU01	0316
20180315	1221	100099	1	ZU01	0316
20180315	1221	100056	10	ZU01	0316
20180315	1221	100066	10	ZU01	0316
20180315	1221	100061	10	ZU01	0316
20180315	1221	100136	1	ZU01	0316
20180315	1221	100072	1	ZU01	0316
20180315	1221	200087	2	ZU01	0316
20180315	1221	200001	1	ZU01	0316
20180315	1221	200006	2	ZU01	0316
20180315	1221	200151	1	ZU01	0316
20180315	1221	200091	1	ZU01	0316
20180315	1221	200096	1	ZU01	0316
20180315	1221	200168	1	ZU01	0316
20180315	1221	300080	3	ZU01	0316
20180315	1221	300087	1	ZU01	0316
20180315	1221	300091	5	ZU01	0316
20180315	1221	300171	1	ZU01	0316
20180315	1221	300141	1	ZU01	0316
20180315	1221	300026	1	ZU01	0316
20180315	1224	100156	1	ZU01	20180316
20180315	1224	100099	3	ZU01	20180316
20180315	1224	100026	2	ZU01	20180316
20180315	1224	200001	1	ZU01	20180316
20180315	1224	200006	2	ZU01	20180316
20180315	1224	200091	3	ZU01	20180316
20180315	1224	200136	5	ZU01	20180316
20180315	1224	200131	5	ZU01	20180316
20180315	1224	200167	1	ZU01	20180316
20180315	1224	300080	3	ZU01	20180316
20180315	1224	400042	1	ZU01	20180316
20180315	1224	400046	1	ZU01	20180316
20180315	1225	100006	1	ZU01	0316
20180315	1225	100099	2	ZU01	0316
20180315	1225	100061	10	ZU01	0316
20180315	1225	200001	8	ZU01	0316
20180315	1225	200006	3	ZU01	0316
20180315	1225	200041	1	ZU01	0316
20180315	1225	200053	2	ZU01	0316
20180315	1225	300151	1	ZU01	0316
20180315	1230	100017	1	ZU01	0316
20180315	1230	100237	1	ZU01	0316
20180315	1230	100105	1	ZU01	0316
20180315	1230	200006	1	ZU01	0316
20180315	1230	200016	1	ZU01	0316
20180315	1230	200076	2	ZU01	0316
20180315	1230	200041	1	ZU01	0316
20180315	1230	200056	1	ZU01	0316
20180315	1230	200053	2	ZU01	0316
20180315	1230	200096	1	ZU01	0316
20180315	1230	300080	1	ZU01	0316
20180315	1230	300080	1	ZU01	0316
20180315	1230	300171	1	ZU01	0316
20180315	1230	300007	1	ZU01	0316
20180315	1230	400042	1	ZU01	0316
20180315	1230	400046	1	ZU01	0316
20180315	1230	400031	1	ZU01	0316
20180315	1114	100017	1	ZU01	20180316
20180315	1114	100099	2	ZU01	20180316
20180315	1114	100104	1	ZU01	20180316
20180315	1114	100026	2	ZU01	20180316
20180315	1114	100136	2	ZU01	20180316
20180315	1114	100092	1	ZU01	20180316
20180315	1114	100247	1	ZU01	20180316
20180315	1114	100002	1	ZU01	20180316
20180315	1114	100133	1	ZU01	20180316
20180315	1114	100105	2	ZU01	20180316
20180315	1114	100309	1	ZU01	20180316
20180315	1114	100052	3	ZU01	20180316
20180315	1114	100072	1	ZU01	20180316
20180315	1114	200032	1	ZU01	20180316
20180315	1114	200001	3	ZU01	20180316
20180315	1114	200006	1	ZU01	20180316
20180315	1114	200011	1	ZU01	20180316
20180315	1114	200076	1	ZU01	20180316
20180315	1114	200091	1	ZU01	20180316
20180315	1114	200171	1	ZU01	20180316
20180315	1114	200121	1	ZU01	20180316
20180315	1114	200148	1	ZU01	20180316
20180315	1114	300080	2	ZU01	20180316
20180315	1114	300001	1	ZU01	20180316
20180315	1114	300022	1	ZU01	20180316
20180315	1114	400042	2	ZU01	20180316
20180315	1114	400071	1	ZU01	20180316
20180315	1114	400162	1	ZU01	20180316
20180315	1114	400066	2	ZU01	20180316
