20160718	1235	300006	1	ZU01	20160719
20160718	1235	300001	2	ZU01	20160719
20160718	1235	300216	1	ZU01	20160719
20160718	1235	300121	1	ZU01	20160719
20160718	1235	300207	1	ZU01	20160719
20160718	1235	300128	1	ZU01	20160719
20160718	1235	300013	1	ZU01	20160719
20160718	1235	400042	1	ZU01	20160719
20160718	1235	400061	1	ZU01	20160719
20160718	1235	400066	1	ZU01	20160719
20160718	1200	100104	1	ZU01	0719
20160718	1200	100077	2	ZU01	0719
20160718	1200	100026	2	ZU01	0719
20160718	1200	100136	1	ZU01	0719
20160718	1200	100017	1	ZU01	0719
20160718	1200	100105	2	ZU01	0719
20160718	1200	200087	3	ZU01	0719
20160718	1200	200032	1	ZU01	0719
20160718	1200	200001	3	ZU01	0719
20160718	1200	200006	3	ZU01	0719
20160718	1200	200076	1	ZU01	0719
20160718	1200	200036	2	ZU01	0719
20160718	1200	200114	1	ZU01	0719
20160718	1200	200091	2	ZU01	0719
20160718	1200	200023	1	ZU01	0719
20160718	1200	300001	2	ZU01	0719
20160718	1200	400042	2	ZU01	0719
20160718	1185	100056	50	ZU01	20160719
20160718	1185	100136	1	ZU01	20160719
20160718	1185	100092	1	ZU01	20160719
20160718	1185	100052	5	ZU01	20160719
20160718	1185	200032	1	ZU01	20160719
20160718	1185	200001	1	ZU01	20160719
20160718	1185	200006	3	ZU01	20160719
20160718	1185	200076	2	ZU01	20160719
20160718	1185	200116	1	ZU01	20160719
20160718	1185	200023	1	ZU01	20160719
20160718	1185	300176	1	ZU01	20160719
20160718	1192	100056	10	ZU01	0000
20160718	1192	100066	7	ZU01	0000
20160718	1192	100061	10	ZU01	0000
20160718	1192	100026	1	ZU01	0000
20160718	1192	100136	1	ZU01	0000
20160718	1192	100092	1	ZU01	0000
20160718	1192	100022	5	ZU01	0000
20160718	1192	100105	1	ZU01	0000
20160718	1192	200032	4	ZU01	0000
20160718	1192	200001	1	ZU01	0000
20160718	1192	200006	3	ZU01	0000
20160718	1192	200106	1	ZU01	0000
20160718	1192	200076	3	ZU01	0000
20160718	1192	200041	1	ZU01	0000
20160718	1192	200097	2	ZU01	0000
20160718	1192	200091	3	ZU01	0000
20160718	1192	200023	1	ZU01	0000
20160718	1192	300079	3	ZU01	0000
20160718	1192	300011	1	ZU01	0000
20160718	1192	300137	1	ZU01	0000
20160718	1192	400001	1	ZU01	0000
20160718	1192	400042	1	ZU01	0000
20160718	1192	400046	1	ZU01	0000
20160718	1202	100006	1	ZU01	0000
20160718	1202	100136	2	ZU01	0000
20160718	1202	200032	2	ZU01	0000
20160718	1202	200151	1	ZU01	0000
20160718	1202	200106	1	ZU01	0000
20160718	1202	200076	3	ZU01	0000
20160718	1202	200097	3	ZU01	0000
20160718	1202	200091	2	ZU01	0000
20160718	1202	200302	1	ZU01	0000
20160718	1202	400042	1	ZU01	0000
20160718	1202	400046	2	ZU01	0000
20160718	1202	400031	1	ZU01	0000
20160718	1202	400086	1	ZU01	0000
20160718	1207	200032	1	ZU01	0000
20160718	1207	200001	2	ZU01	0000
20160718	1207	200006	2	ZU01	0000
20160718	1207	300079	2	ZU01	0000
20160718	1207	300021	1	ZU01	0000
20160718	2133	100099	1	ZU01	0000
20160718	2133	100056	3	ZU01	0000
20160718	2133	100400	3	ZU01	0000
20160718	2133	100022	3	ZU01	0000
20160718	2133	200087	3	ZU01	0000
20160718	2133	200032	1	ZU01	0000
20160718	2133	200006	1	ZU01	0000
20160718	2133	200055	1	ZU01	0000
20160718	2133	200097	3	ZU01	0000
20160718	2133	300079	1	ZU01	0000
20160718	2134	100001	2	ZU01	0719
20160718	2134	100156	1	ZU01	0719
20160718	2134	100099	1	ZU01	0719
20160718	2134	100056	20	ZU01	0719
20160718	2134	100061	10	ZU01	0719
20160718	2134	100133	1	ZU01	0719
20160718	2134	200087	3	ZU01	0719
20160718	2134	200032	1	ZU01	0719
20160718	2134	200001	2	ZU01	0719
20160718	2134	200006	1	ZU01	0719
20160718	2134	200091	2	ZU01	0719
20160718	2134	200146	1	ZU01	0719
20160718	2134	200071	1	ZU01	0719
20160718	2134	200023	1	ZU01	0719
20160718	2134	200096	2	ZU01	0719
20160718	2134	300079	2	ZU01	0719
20160718	2134	300146	1	ZU01	0719
20160718	2134	300012	1	ZU01	0719
20160718	2134	400042	1	ZU01	0719
20160718	1213	100001	2	ZU01	0719
20160718	1213	100156	1	ZU01	0719
20160718	1213	100099	1	ZU01	0719
20160718	1213	100026	3	ZU01	0719
20160718	1213	200001	4	ZU01	0719
20160718	1213	200151	2	ZU01	0719
20160718	1213	200055	2	ZU01	0719
20160718	1213	200187	5	ZU01	0719
20160718	1213	200096	5	ZU01	0719
20160718	1213	300079	5	ZU01	0719
20160718	1214	100011	1	ZU01	20160719
20160718	1214	100036	5	ZU01	20160719
20160718	1214	100081	5	ZU01	20160719
20160718	1214	100056	10	ZU01	20160719
20160718	1214	100002	1	ZU01	20160719
20160718	1214	100309	1	ZU01	20160719
20160718	1214	200001	1	ZU01	20160719
20160718	1214	200106	1	ZU01	20160719
20160718	1214	200091	2	ZU01	20160719
20160718	1214	200187	10	ZU01	20160719
20160718	1214	400042	2	ZU01	20160719
20160718	1214	400046	2	ZU01	20160719
20160718	1214	400071	1	ZU01	20160719
20160718	1214	400162	1	ZU01	20160719
20160718	1220	100099	1	ZU01	0719
20160718	1220	100104	1	ZU01	0719
20160718	1220	100056	20	ZU01	0719
20160718	1220	100061	20	ZU01	0719
20160718	1220	100077	1	ZU01	0719
20160718	1220	100026	1	ZU01	0719
20160718	1220	100105	1	ZU01	0719
20160718	1220	200087	2	ZU01	0719
20160718	1220	200001	1	ZU01	0719
20160718	1220	200006	1	ZU01	0719
20160718	1220	200151	1	ZU01	0719
20160718	1220	200011	1	ZU01	0719
20160718	1220	200016	1	ZU01	0719
20160718	1220	200166	1	ZU01	0719
20160718	1220	200114	1	ZU01	0719
20160718	1220	200056	1	ZU01	0719
20160718	1220	200053	1	ZU01	0719
20160718	1220	300079	2	ZU01	0719
20160718	1220	300011	1	ZU01	0719
20160718	1221	100006	1	ZU01	0719
20160718	1221	100099	2	ZU01	0719
20160718	1221	100021	10	ZU01	0719
20160718	1221	100105	2	ZU01	0719
20160718	1221	200087	2	ZU01	0719
20160718	1221	200001	1	ZU01	0719
20160718	1221	200006	1	ZU01	0719
20160718	1221	200076	5	ZU01	0719
20160718	1221	200091	2	ZU01	0719
20160718	1221	200053	3	ZU01	0719
20160718	1221	200167	1	ZU01	0719
20160718	1221	200096	2	ZU01	0719
20160718	1221	300079	2	ZU01	0719
20160718	1221	300091	5	ZU01	0719
20160718	1221	300146	1	ZU01	0719
20160718	1221	300171	1	ZU01	0719
20160718	1221	300141	1	ZU01	0719
20160718	1221	300013	1	ZU01	0719
20160718	1221	400251	1	ZU01	0719
20160718	1224	100001	1	ZU01	0719
20160718	1224	100099	1	ZU01	0719
20160718	1224	100104	1	ZU01	0719
20160718	1224	100247	1	ZU01	0719
20160718	1224	100237	2	ZU01	0719
20160718	1224	200001	3	ZU01	0719
20160718	1224	200006	2	ZU01	0719
20160718	1224	200016	1	ZU01	0719
20160718	1224	200076	3	ZU01	0719
20160718	1224	200187	5	ZU01	0719
20160718	1224	300079	2	ZU01	0719
20160718	1224	300146	2	ZU01	0719
20160718	1224	300171	1	ZU01	0719
20160718	1224	300141	1	ZU01	0719
20160718	1224	300126	1	ZU01	0719
20160718	1224	400071	1	ZU01	0719
20160718	1225	100099	5	ZU01	0719
20160718	1225	100061	10	ZU01	0719
20160718	1225	100021	10	ZU01	0719
20160718	1225	100400	10	ZU01	0719
20160718	1225	200001	6	ZU01	0719
20160718	1225	200006	4	ZU01	0719
20160718	1225	200041	1	ZU01	0719
20160718	1225	200036	1	ZU01	0719
20160718	1225	200053	2	ZU01	0719
20160718	1225	300079	10	ZU01	0719
20160718	1226	100001	1	ZU01	0719
20160718	1226	100002	2	ZU01	0719
20160718	1226	100248	1	ZU01	0719
20160718	1226	200001	2	ZU01	0719
20160718	1226	200006	2	ZU01	0719
20160718	1226	200186	2	ZU01	0719
20160718	1226	300079	4	ZU01	0719
20160718	2131	100022	10	ZU01	0719
20160718	2131	200032	1	ZU01	0719
20160718	2131	200001	1	ZU01	0719
20160718	2131	200006	1	ZU01	0719
20160718	2131	200116	1	ZU01	0719
20160718	2131	300079	2	ZU01	0719
20160718	2131	400042	1	ZU01	0719
20160718	1230	100099	1	ZU01	0719
20160718	1230	100002	1	ZU01	0719
20160718	1230	100105	1	ZU01	0719
20160718	1230	200006	1	ZU01	0719
20160718	1230	200106	1	ZU01	0719
20160718	1230	200016	1	ZU01	0719
20160718	1230	200056	1	ZU01	0719
20160718	1230	200023	1	ZU01	0719
20160718	1230	200096	1	ZU01	0719
20160718	1230	300113	3	ZU01	0719
20160718	1230	300137	1	ZU01	0719
20160718	1230	400066	1	ZU01	0719
20160718	1114	100001	1	ZU01	0719
20160718	1114	100099	1	ZU01	0719
20160718	1114	100104	1	ZU01	0719
20160718	1114	100066	5	ZU01	0719
20160718	1114	100026	1	ZU01	0719
20160718	1114	100136	1	ZU01	0719
20160718	1114	100002	1	ZU01	0719
20160718	1114	100237	1	ZU01	0719
20160718	1114	100133	1	ZU01	0719
20160718	1114	100105	1	ZU01	0719
20160718	1114	100309	1	ZU01	0719
20160718	1114	100018	1	ZU01	0719
20160718	1114	200001	3	ZU01	0719
20160718	1114	200006	2	ZU01	0719
20160718	1114	200011	1	ZU01	0719
20160718	1114	200076	3	ZU01	0719
20160718	1114	200056	1	ZU01	0719
20160718	1114	200226	1	ZU01	0719
20160718	1114	200167	1	ZU01	0719
20160718	1114	200096	2	ZU01	0719
20160718	1114	300079	1	ZU01	0719
20160718	1114	300001	1	ZU01	0719
20160718	1114	300216	1	ZU01	0719
20160718	1114	300151	1	ZU01	0719
20160718	1114	300012	1	ZU01	0719
20160718	1114	400046	1	ZU01	0719
20160718	1114	400031	1	ZU01	0719
20160718	1114	400162	1	ZU01	0719
20160718	2138	100051	10	ZU01	0719
20160718	2138	100056	10	ZU01	0719
20160718	2138	100400	3	ZU01	0719
20160718	2138	100077	1	ZU01	0719
20160718	2138	100136	1	ZU01	0719
20160718	2138	100237	2	ZU01	0719
20160718	2138	200087	3	ZU01	0719
20160718	2138	200032	1	ZU01	0719
20160718	2138	200001	2	ZU01	0719
20160718	2138	200006	2	ZU01	0719
20160718	2138	200011	2	ZU01	0719
20160718	2138	200114	1	ZU01	0719
20160718	2138	200056	1	ZU01	0719
20160718	2138	200023	2	ZU01	0719
20160718	2138	200187	3	ZU01	0719
20160718	2138	300079	2	ZU01	0719
20160718	2138	300001	1	ZU01	0719
20160718	2138	300137	2	ZU01	0719
