20160927	2142	100022	5	ZU01	0928
20160927	2142	100017	1	ZU01	0928
20160927	2142	100105	2	ZU01	0928
20160927	2142	200087	6	ZU01	0928
20160927	2142	200032	2	ZU01	0928
20160927	2142	200011	1	ZU01	0928
20160927	2142	200016	1	ZU01	0928
20160927	2142	200076	1	ZU01	0928
20160927	2142	200097	4	ZU01	0928
20160927	2142	200091	3	ZU01	0928
20160927	2142	300079	2	ZU01	0928
20160927	2142	300001	1	ZU01	0928
20160927	2142	300011	2	ZU01	0928
20160927	2142	300021	1	ZU01	0928
20160927	1234	100001	1	ZU01	0928
20160927	1234	100017	1	ZU01	0928
20160927	1234	100099	1	ZU01	0928
20160927	1234	100041	5	ZU01	0928
20160927	1234	100026	2	ZU01	0928
20160927	1234	100022	10	ZU01	0928
20160927	1234	100105	2	ZU01	0928
20160927	1234	100052	5	ZU01	0928
20160927	1234	200001	4	ZU01	0928
20160927	1234	200006	4	ZU01	0928
20160927	1234	200106	2	ZU01	0928
20160927	1234	200114	3	ZU01	0928
20160927	1234	200056	2	ZU01	0928
20160927	1234	300021	6	ZU01	0928
20160927	1234	400066	3	ZU01	0928
20160927	1234	400216	1	ZU01	0928
20160927	1235	100006	1	ZU01	20160928
20160927	1235	100099	2	ZU01	20160928
20160927	1235	100104	1	ZU01	20160928
20160927	1235	100051	20	ZU01	20160928
20160927	1235	100077	1	ZU01	20160928
20160927	1235	100026	4	ZU01	20160928
20160927	1235	100136	2	ZU01	20160928
20160927	1235	100022	10	ZU01	20160928
20160927	1235	100002	1	ZU01	20160928
20160927	1235	100105	3	ZU01	20160928
20160927	1235	100018	1	ZU01	20160928
20160927	1235	200032	1	ZU01	20160928
20160927	1235	200001	1	ZU01	20160928
20160927	1235	200006	1	ZU01	20160928
20160927	1235	200011	1	ZU01	20160928
20160927	1235	200041	1	ZU01	20160928
20160927	1235	200055	1	ZU01	20160928
20160927	1235	200047	1	ZU01	20160928
20160927	1235	200167	1	ZU01	20160928
20160927	1235	200303	1	ZU01	20160928
20160927	1235	200168	1	ZU01	20160928
20160927	1235	300001	2	ZU01	20160928
20160927	1235	300011	1	ZU01	20160928
20160927	1235	300091	5	ZU01	20160928
20160927	1235	400042	1	ZU01	20160928
20160927	1235	400046	1	ZU01	20160928
20160927	1205	100104	1	ZU01	0928
20160927	1205	100031	2	ZU01	0928
20160927	1205	100051	2	ZU01	0928
20160927	1205	100066	2	ZU01	0928
20160927	1205	100092	1	ZU01	0928
20160927	1205	200087	1	ZU01	0928
20160927	1205	200032	1	ZU01	0928
20160927	1205	200001	2	ZU01	0928
20160927	1205	200006	2	ZU01	0928
20160927	1205	200021	1	ZU01	0928
20160927	1205	200011	1	ZU01	0928
20160927	1205	200016	1	ZU01	0928
20160927	1205	200076	1	ZU01	0928
20160927	1205	200101	1	ZU01	0928
20160927	1205	200091	2	ZU01	0928
20160927	1205	300079	2	ZU01	0928
20160927	1205	300171	1	ZU01	0928
20160927	1205	400046	1	ZU01	0928
20160927	1200	100099	1	ZU01	0928
20160927	1200	100026	1	ZU01	0928
20160927	1200	100247	1	ZU01	0928
20160927	1200	100237	3	ZU01	0928
20160927	1200	100017	1	ZU01	0928
20160927	1200	100105	2	ZU01	0928
20160927	1200	100309	2	ZU01	0928
20160927	1200	200087	8	ZU01	0928
20160927	1200	200032	3	ZU01	0928
20160927	1200	200001	4	ZU01	0928
20160927	1200	200006	6	ZU01	0928
20160927	1200	200076	2	ZU01	0928
20160927	1200	200114	1	ZU01	0928
20160927	1200	200091	4	ZU01	0928
20160927	1200	200186	3	ZU01	0928
20160927	1200	200167	1	ZU01	0928
20160927	1200	200096	2	ZU01	0928
20160927	1200	200303	1	ZU01	0928
20160927	1200	300001	2	ZU01	0928
20160927	1200	400042	3	ZU01	0928
20160927	1200	400046	1	ZU01	0928
20160927	1200	400162	1	ZU01	0928
20160927	1185	100056	50	ZU01	20160928
20160927	1185	100136	1	ZU01	20160928
20160927	1185	200032	1	ZU01	20160928
20160927	1185	200001	1	ZU01	20160928
20160927	1185	200006	2	ZU01	20160928
20160927	1185	200116	1	ZU01	20160928
20160927	1185	200171	1	ZU01	20160928
20160927	1185	400066	1	ZU01	20160928
20160927	1189	100001	1	ZU01	0000
20160927	1189	100011	1	ZU01	0000
20160927	1189	100156	1	ZU01	0000
20160927	1189	100099	4	ZU01	0000
20160927	1189	100104	1	ZU01	0000
20160927	1189	100081	10	ZU01	0000
20160927	1189	100077	1	ZU01	0000
20160927	1189	100026	3	ZU01	0000
20160927	1189	100022	15	ZU01	0000
20160927	1189	100002	1	ZU01	0000
20160927	1189	100017	1	ZU01	0000
20160927	1189	100105	1	ZU01	0000
20160927	1189	100052	5	ZU01	0000
20160927	1189	200032	3	ZU01	0000
20160927	1189	200001	2	ZU01	0000
20160927	1189	200006	4	ZU01	0000
20160927	1189	200011	3	ZU01	0000
20160927	1189	200016	3	ZU01	0000
20160927	1189	200114	4	ZU01	0000
20160927	1189	200097	5	ZU01	0000
20160927	1189	200091	4	ZU01	0000
20160927	1189	200171	1	ZU01	0000
20160927	1189	200136	3	ZU01	0000
20160927	1189	200121	3	ZU01	0000
20160927	1189	200126	3	ZU01	0000
20160927	1189	200131	3	ZU01	0000
20160927	1189	200066	1	ZU01	0000
20160927	1189	200053	2	ZU01	0000
20160927	1189	200167	1	ZU01	0000
20160927	1189	300001	3	ZU01	0000
20160927	1189	300152	1	ZU01	0000
20160927	1206	100066	10	ZU01	0000
20160927	1206	100026	2	ZU01	0000
20160927	1206	200011	5	ZU01	0000
20160927	1206	200016	5	ZU01	0000
20160927	1206	200076	8	ZU01	0000
20160927	1206	200191	1	ZU01	0000
20160927	1206	300021	1	ZU01	0000
20160927	1206	300176	1	ZU01	0000
20160927	1202	100133	1	ZU01	0000
20160927	1202	200032	2	ZU01	0000
20160927	1202	200076	3	ZU01	0000
20160927	1202	200097	1	ZU01	0000
20160927	1202	200091	4	ZU01	0000
20160927	1202	300001	1	ZU01	0000
20160927	1202	300007	1	ZU01	0000
20160927	1202	400042	1	ZU01	0000
20160927	1202	400031	1	ZU01	0000
20160927	2130	100001	1	ZU01	0000
20160927	2130	100006	1	ZU01	0000
20160927	2130	100099	1	ZU01	0000
20160927	2130	100104	1	ZU01	0000
20160927	2130	100026	4	ZU01	0000
20160927	2130	100105	1	ZU01	0000
20160927	2130	200001	2	ZU01	0000
20160927	2130	300001	2	ZU01	0000
20160927	1207	200032	2	ZU01	0000
20160927	1207	200001	2	ZU01	0000
20160927	1207	200006	4	ZU01	0000
20160927	1207	200076	3	ZU01	0000
20160927	1207	300079	3	ZU01	0000
20160927	1207	300021	1	ZU01	0000
20160927	2133	100001	1	ZU01	0000
20160927	2133	100041	3	ZU01	0000
20160927	2133	100081	3	ZU01	0000
20160927	2133	100056	5	ZU01	0000
20160927	2133	100061	5	ZU01	0000
20160927	2133	100026	1	ZU01	0000
20160927	2133	100022	3	ZU01	0000
20160927	2133	100105	1	ZU01	0000
20160927	2133	200087	3	ZU01	0000
20160927	2133	200006	1	ZU01	0000
20160927	2133	200151	1	ZU01	0000
20160927	2133	200056	1	ZU01	0000
20160927	2133	200131	1	ZU01	0000
20160927	2133	200061	1	ZU01	0000
20160927	2133	300079	1	ZU01	0000
20160927	2133	300151	1	ZU01	0000
20160927	2134	100001	1	ZU01	0928
20160927	2134	100099	2	ZU01	0928
20160927	2134	100104	1	ZU01	0928
20160927	2134	100056	8	ZU01	0928
20160927	2134	100061	5	ZU01	0928
20160927	2134	200087	3	ZU01	0928
20160927	2134	200032	1	ZU01	0928
20160927	2134	200001	1	ZU01	0928
20160927	2134	200006	1	ZU01	0928
20160927	2134	200076	3	ZU01	0928
20160927	2134	200091	2	ZU01	0928
20160927	2134	200096	2	ZU01	0928
20160927	2134	300079	1	ZU01	0928
20160927	2134	300041	1	ZU01	0928
20160927	2134	300091	4	ZU01	0928
20160927	2134	300012	1	ZU01	0928
20160927	2134	400042	1	ZU01	0928
20160927	1213	100001	2	ZU01	0928
20160927	1213	100006	2	ZU01	0928
20160927	1213	100086	5	ZU01	0928
20160927	1213	100026	3	ZU01	0928
20160927	1213	100136	2	ZU01	0928
20160927	1213	100022	5	ZU01	0928
20160927	1213	100105	2	ZU01	0928
20160927	1213	100052	5	ZU01	0928
20160927	1213	200001	4	ZU01	0928
20160927	1213	200114	3	ZU01	0928
20160927	1213	300079	5	ZU01	0928
20160927	1213	300091	6	ZU01	0928
20160927	1213	300021	6	ZU01	0928
20160927	1213	400042	2	ZU01	0928
20160927	1213	400046	2	ZU01	0928
20160927	1213	400071	1	ZU01	0928
20160927	1213	400031	2	ZU01	0928
20160927	1213	400076	1	ZU01	0928
20160927	1213	400162	1	ZU01	0928
20160927	1214	100001	1	ZU01	20160928
20160927	1214	100006	1	ZU01	20160928
20160927	1214	100081	5	ZU01	20160928
20160927	1214	100056	5	ZU01	20160928
20160927	1214	100061	5	ZU01	20160928
20160927	1214	100002	1	ZU01	20160928
20160927	1214	100018	1	ZU01	20160928
20160927	1214	200001	2	ZU01	20160928
20160927	1214	200006	2	ZU01	20160928
20160927	1214	200041	1	ZU01	20160928
20160927	1214	200036	1	ZU01	20160928
20160927	1214	200055	1	ZU01	20160928
20160927	1214	200091	2	ZU01	20160928
20160927	1214	200186	1	ZU01	20160928
20160927	1214	200187	10	ZU01	20160928
20160927	1214	200168	1	ZU01	20160928
20160927	1214	300141	2	ZU01	20160928
20160927	1214	300012	1	ZU01	20160928
20160927	1214	400042	1	ZU01	20160928
20160927	1214	400031	1	ZU01	20160928
20160927	1214	400162	1	ZU01	20160928
20160927	1220	100001	1	ZU01	0928
20160927	1220	100099	1	ZU01	0928
20160927	1220	100081	5	ZU01	0928
20160927	1220	100026	1	ZU01	0928
20160927	1220	100133	1	ZU01	0928
20160927	1220	100105	1	ZU01	0928
20160927	1220	200087	2	ZU01	0928
20160927	1220	200001	1	ZU01	0928
20160927	1220	200006	1	ZU01	0928
20160927	1220	200151	1	ZU01	0928
20160927	1220	200011	1	ZU01	0928
20160927	1220	200076	1	ZU01	0928
20160927	1220	200056	1	ZU01	0928
20160927	1220	200091	1	ZU01	0928
20160927	1220	200096	2	ZU01	0928
20160927	1220	300079	2	ZU01	0928
20160927	1220	400031	1	ZU01	0928
20160927	1221	100001	1	ZU01	0928
20160927	1221	100099	2	ZU01	0928
20160927	1221	100104	2	ZU01	0928
20160927	1221	100056	10	ZU01	0928
20160927	1221	200087	2	ZU01	0928
20160927	1221	200032	1	ZU01	0928
20160927	1221	200006	2	ZU01	0928
20160927	1221	200151	1	ZU01	0928
20160927	1221	200011	1	ZU01	0928
20160927	1221	200016	2	ZU01	0928
20160927	1221	200076	3	ZU01	0928
20160927	1221	200036	1	ZU01	0928
20160927	1221	200091	1	ZU01	0928
20160927	1221	200187	10	ZU01	0928
20160927	1221	200096	1	ZU01	0928
20160927	1221	300121	1	ZU01	0928
20160927	1221	400251	1	ZU01	0928
20160927	1224	100026	2	ZU01	0928
20160927	1224	100052	5	ZU01	0928
20160927	1224	200001	1	ZU01	0928
20160927	1224	200006	1	ZU01	0928
20160927	1224	200011	1	ZU01	0928
20160927	1224	200016	2	ZU01	0928
20160927	1224	200116	1	ZU01	0928
20160927	1224	200187	5	ZU01	0928
20160927	1224	300079	3	ZU01	0928
20160927	1225	100006	2	ZU01	0928
20160927	1225	100156	1	ZU01	0928
20160927	1225	100151	1	ZU01	0928
20160927	1225	100099	5	ZU01	0928
20160927	1225	100051	10	ZU01	0928
20160927	1225	100400	5	ZU01	0928
20160927	1225	200001	9	ZU01	0928
20160927	1225	200006	3	ZU01	0928
20160927	1225	200041	2	ZU01	0928
20160927	1225	200126	5	ZU01	0928
20160927	1225	200131	6	ZU01	0928
20160927	1225	200053	2	ZU01	0928
20160927	1226	100001	1	ZU01	0928
20160927	1226	100400	5	ZU01	0928
20160927	1226	200001	1	ZU01	0928
20160927	1226	200006	2	ZU01	0928
20160927	1226	200016	2	ZU01	0928
20160927	1226	200053	2	ZU01	0928
20160927	1226	300141	2	ZU01	0928
20160927	1230	100104	1	ZU01	0928
20160927	1230	100081	5	ZU01	0928
20160927	1230	100066	5	ZU01	0928
20160927	1230	100061	5	ZU01	0928
20160927	1230	100002	1	ZU01	0928
20160927	1230	100105	1	ZU01	0928
20160927	1230	200006	1	ZU01	0928
20160927	1230	200016	1	ZU01	0928
20160927	1230	200056	1	ZU01	0928
20160927	1230	200096	1	ZU01	0928
20160927	1230	300079	1	ZU01	0928
20160927	1230	300113	3	ZU01	0928
20160927	1230	300151	1	ZU01	0928
20160927	1230	400046	1	ZU01	0928
20160927	1230	400071	1	ZU01	0928
20160927	1230	400031	1	ZU01	0928
20160927	1230	400162	1	ZU01	0928
20160927	1114	100001	1	ZU01	0928
20160927	1114	100099	2	ZU01	0928
20160927	1114	100104	1	ZU01	0928
20160927	1114	100056	10	ZU01	0928
20160927	1114	100066	5	ZU01	0928
20160927	1114	100026	2	ZU01	0928
20160927	1114	100136	1	ZU01	0928
20160927	1114	100092	1	ZU01	0928
20160927	1114	100002	1	ZU01	0928
20160927	1114	100237	1	ZU01	0928
20160927	1114	100309	1	ZU01	0928
20160927	1114	200032	1	ZU01	0928
20160927	1114	200001	3	ZU01	0928
20160927	1114	200006	2	ZU01	0928
20160927	1114	200011	1	ZU01	0928
20160927	1114	200016	1	ZU01	0928
20160927	1114	200076	1	ZU01	0928
20160927	1114	200096	3	ZU01	0928
20160927	1114	300079	2	ZU01	0928
20160927	1114	300001	1	ZU01	0928
20160927	1114	300091	5	ZU01	0928
20160927	1114	300151	1	ZU01	0928
20160927	1114	300012	1	ZU01	0928
20160927	1114	400001	1	ZU01	0928
20160927	1114	400046	2	ZU01	0928
20160927	1114	400071	1	ZU01	0928
20160927	1114	400162	1	ZU01	0928
20160927	1114	400066	1	ZU01	0928
20160927	2138	100099	2	ZU01	0928
20160927	2138	100104	1	ZU01	0928
20160927	2138	100081	5	ZU01	0928
20160927	2138	100051	10	ZU01	0928
20160927	2138	100056	10	ZU01	0928
20160927	2138	100136	1	ZU01	0928
20160927	2138	100002	2	ZU01	0928
20160927	2138	100309	1	ZU01	0928
20160927	2138	100052	10	ZU01	0928
20160927	2138	200087	2	ZU01	0928
20160927	2138	200032	1	ZU01	0928
20160927	2138	200001	2	ZU01	0928
20160927	2138	200006	2	ZU01	0928
20160927	2138	200011	1	ZU01	0928
20160927	2138	200016	1	ZU01	0928
20160927	2138	200166	1	ZU01	0928
20160927	2138	200056	1	ZU01	0928
20160927	2138	200047	1	ZU01	0928
20160927	2138	200167	1	ZU01	0928
20160927	2138	200187	5	ZU01	0928
20160927	2138	300001	1	ZU01	0928
20160927	2138	300091	3	ZU01	0928
