20170522	1235	100066	10	ZU01	20170523
20170522	1235	100077	2	ZU01	20170523
20170522	1235	100002	1	ZU01	20170523
20170522	1235	100123	1	ZU01	20170523
20170522	1235	200032	1	ZU01	20170523
20170522	1235	200001	1	ZU01	20170523
20170522	1235	200006	2	ZU01	20170523
20170522	1235	200106	1	ZU01	20170523
20170522	1235	200011	1	ZU01	20170523
20170522	1235	200076	2	ZU01	20170523
20170522	1235	200114	2	ZU01	20170523
20170522	1235	200056	1	ZU01	20170523
20170522	1235	200091	1	ZU01	20170523
20170522	1235	200071	1	ZU01	20170523
20170522	1235	200023	4	ZU01	20170523
20170522	1235	200053	1	ZU01	20170523
20170522	1235	200096	1	ZU01	20170523
20170522	1235	300006	1	ZU01	20170523
20170522	1235	300001	2	ZU01	20170523
20170522	1235	300011	2	ZU01	20170523
20170522	1235	300121	1	ZU01	20170523
20170522	1235	300232	1	ZU01	20170523
20170522	1235	300141	1	ZU01	20170523
20170522	1235	400001	1	ZU01	20170523
20170522	1235	400006	1	ZU01	20170523
20170522	1235	400042	1	ZU01	20170523
20170522	1235	400046	1	ZU01	20170523
20170522	1235	400071	1	ZU01	20170523
20170522	1235	400061	1	ZU01	20170523
20170522	1235	400091	1	ZU01	20170523
20170522	1235	400201	1	ZU01	20170523
20170522	1235	400251	1	ZU01	20170523
20170522	1205	100056	5	ZU01	0523
20170522	1205	100066	2	ZU01	0523
20170522	1205	100066	3	ZU01	0523
20170522	1205	100077	1	ZU01	0523
20170522	1205	100247	1	ZU01	0523
20170522	1205	100309	1	ZU01	0523
20170522	1205	200001	1	ZU01	0523
20170522	1205	200006	1	ZU01	0523
20170522	1205	200106	1	ZU01	0523
20170522	1205	200011	1	ZU01	0523
20170522	1205	200091	1	ZU01	0523
20170522	1205	200071	1	ZU01	0523
20170522	1205	200023	1	ZU01	0523
20170522	1205	300131	1	ZU01	0523
20170522	1205	400046	1	ZU01	0523
20170522	1237	100001	1	ZU01	0523
20170522	1237	100006	1	ZU01	0523
20170522	1237	100081	10	ZU01	0523
20170522	1237	100056	5	ZU01	0523
20170522	1237	100066	10	ZU01	0523
20170522	1237	100061	5	ZU01	0523
20170522	1237	100026	2	ZU01	0523
20170522	1237	200087	2	ZU01	0523
20170522	1237	200001	2	ZU01	0523
20170522	1237	200006	1	ZU01	0523
20170522	1237	200076	1	ZU01	0523
20170522	1237	200091	1	ZU01	0523
20170522	1237	200053	2	ZU01	0523
20170522	1237	200047	1	ZU01	0523
20170522	1237	200096	1	ZU01	0523
20170522	1237	300079	1	ZU01	0523
20170522	1237	300011	1	ZU01	0523
20170522	1237	300141	1	ZU01	0523
20170522	1200	100099	1	ZU01	0523
20170522	1200	100077	1	ZU01	0523
20170522	1200	100026	2	ZU01	0523
20170522	1200	100136	1	ZU01	0523
20170522	1200	100191	1	ZU01	0523
20170522	1200	100171	1	ZU01	0523
20170522	1200	100247	1	ZU01	0523
20170522	1200	100237	2	ZU01	0523
20170522	1200	100017	2	ZU01	0523
20170522	1200	100309	1	ZU01	0523
20170522	1200	200087	5	ZU01	0523
20170522	1200	200032	1	ZU01	0523
20170522	1200	200001	4	ZU01	0523
20170522	1200	200006	5	ZU01	0523
20170522	1200	200076	3	ZU01	0523
20170522	1200	200041	1	ZU01	0523
20170522	1200	200114	1	ZU01	0523
20170522	1200	200091	2	ZU01	0523
20170522	1200	200226	1	ZU01	0523
20170522	1200	200061	1	ZU01	0523
20170522	1200	200023	2	ZU01	0523
20170522	1200	200303	1	ZU01	0523
20170522	1200	300141	2	ZU01	0523
20170522	1185	100022	5	ZU01	20170523
20170522	1185	100052	5	ZU01	20170523
20170522	1185	200032	2	ZU01	20170523
20170522	1185	200006	4	ZU01	20170523
20170522	1185	200011	1	ZU01	20170523
20170522	1185	200016	1	ZU01	20170523
20170522	1185	200076	3	ZU01	20170523
20170522	1185	200023	1	ZU01	20170523
20170522	1185	200047	2	ZU01	20170523
20170522	1185	200187	3	ZU01	20170523
20170522	1185	300141	1	ZU01	20170523
20170522	1185	400066	1	ZU01	20170523
20170522	1192	100031	10	ZU01	0000
20170522	1192	100056	5	ZU01	0000
20170522	1192	100077	1	ZU01	0000
20170522	1192	100237	1	ZU01	0000
20170522	1192	200032	3	ZU01	0000
20170522	1192	200001	1	ZU01	0000
20170522	1192	200006	2	ZU01	0000
20170522	1192	200011	1	ZU01	0000
20170522	1192	200076	2	ZU01	0000
20170522	1192	200097	1	ZU01	0000
20170522	1192	200091	1	ZU01	0000
20170522	1192	200023	1	ZU01	0000
20170522	1192	200187	1	ZU01	0000
20170522	1192	200303	1	ZU01	0000
20170522	1192	300079	2	ZU01	0000
20170522	1192	300011	2	ZU01	0000
20170522	1202	100136	2	ZU01	0000
20170522	1202	100141	1	ZU01	0000
20170522	1202	200032	2	ZU01	0000
20170522	1202	200076	4	ZU01	0000
20170522	1202	200097	3	ZU01	0000
20170522	1202	200091	4	ZU01	0000
20170522	1202	300087	1	ZU01	0000
20170522	1202	300128	1	ZU01	0000
20170522	1202	400042	1	ZU01	0000
20170522	1202	400046	1	ZU01	0000
20170522	1202	400031	1	ZU01	0000
20170522	1207	100136	1	ZU01	0000
20170522	1207	200032	3	ZU01	0000
20170522	1207	200001	3	ZU01	0000
20170522	1207	200006	6	ZU01	0000
20170522	1207	200076	3	ZU01	0000
20170522	1207	300079	4	ZU01	0000
20170522	1207	300121	1	ZU01	0000
20170522	1207	300186	1	ZU01	0000
20170522	1207	300286	1	ZU01	0000
20170522	1207	300021	1	ZU01	0000
20170522	2133	100136	1	ZU01	0000
20170522	2133	100022	3	ZU01	0000
20170522	2133	200087	3	ZU01	0000
20170522	2133	200006	1	ZU01	0000
20170522	2133	200036	1	ZU01	0000
20170522	2133	200097	3	ZU01	0000
20170522	2133	200136	1	ZU01	0000
20170522	2133	200121	1	ZU01	0000
20170522	2133	200141	1	ZU01	0000
20170522	2133	200131	1	ZU01	0000
20170522	2133	400091	1	ZU01	0000
20170522	2134	100001	1	ZU01	0523
20170522	2134	100056	8	ZU01	0523
20170522	2134	100066	6	ZU01	0523
20170522	2134	200032	1	ZU01	0523
20170522	2134	200001	1	ZU01	0523
20170522	2134	200006	1	ZU01	0523
20170522	2134	200076	5	ZU01	0523
20170522	2134	200036	1	ZU01	0523
20170522	2134	200091	2	ZU01	0523
20170522	2134	200131	2	ZU01	0523
20170522	2134	200186	2	ZU01	0523
20170522	2134	200187	1	ZU01	0523
20170522	2134	200096	2	ZU01	0523
20170522	2134	300012	1	ZU01	0523
20170522	2134	400042	1	ZU01	0523
20170522	2134	400046	1	ZU01	0523
20170522	2134	400031	1	ZU01	0523
20170522	1213	100104	1	ZU01	0523
20170522	1213	100161	1	ZU01	0523
20170522	1213	100136	5	ZU01	0523
20170522	1213	200001	4	ZU01	0523
20170522	1213	200016	4	ZU01	0523
20170522	1213	200055	2	ZU01	0523
20170522	1213	200053	2	ZU01	0523
20170522	1213	200096	5	ZU01	0523
20170522	1213	300079	5	ZU01	0523
20170521	1214	100001	1	ZU01	20170522
20170521	1214	100056	10	ZU01	20170522
20170521	1214	100077	2	ZU01	20170522
20170521	1214	100022	5	ZU01	20170522
20170521	1214	100002	1	ZU01	20170522
20170521	1214	200006	4	ZU01	20170522
20170521	1214	200076	2	ZU01	20170522
20170521	1214	200036	1	ZU01	20170522
20170521	1214	200091	2	ZU01	20170522
20170521	1214	200023	2	ZU01	20170522
20170521	1214	200096	2	ZU01	20170522
20170521	1214	200168	1	ZU01	20170522
20170521	1214	300079	2	ZU01	20170522
20170522	1220	100036	5	ZU01	0523
20170522	1220	100051	10	ZU01	0523
20170522	1220	100077	1	ZU01	0523
20170522	1220	100026	1	ZU01	0523
20170522	1220	200087	2	ZU01	0523
20170522	1220	200032	1	ZU01	0523
20170522	1220	200006	2	ZU01	0523
20170522	1220	200011	1	ZU01	0523
20170522	1220	200114	1	ZU01	0523
20170522	1220	200187	4	ZU01	0523
20170522	1220	300079	2	ZU01	0523
20170522	1220	300091	4	ZU01	0523
20170522	1220	300201	1	ZU01	0523
20170522	1220	300141	1	ZU01	0523
20170522	1220	300126	1	ZU01	0523
20170522	1221	100006	1	ZU01	0523
20170522	1221	100156	1	ZU01	0523
20170522	1221	100056	20	ZU01	0523
20170522	1221	100066	20	ZU01	0523
20170522	1221	100061	10	ZU01	0523
20170522	1221	100136	1	ZU01	0523
20170522	1221	100247	2	ZU01	0523
20170522	1221	100002	1	ZU01	0523
20170522	1221	100105	1	ZU01	0523
20170522	1221	200087	2	ZU01	0523
20170522	1221	200032	1	ZU01	0523
20170522	1221	200001	1	ZU01	0523
20170522	1221	200006	2	ZU01	0523
20170522	1221	200151	2	ZU01	0523
20170522	1221	200076	3	ZU01	0523
20170522	1221	200036	1	ZU01	0523
20170522	1221	200091	1	ZU01	0523
20170522	1221	200096	2	ZU01	0523
20170522	1221	300079	3	ZU01	0523
20170522	1221	300191	1	ZU01	0523
20170522	1221	300141	1	ZU01	0523
20170522	1224	100001	1	ZU01	0523
20170522	1224	100247	1	ZU01	0523
20170522	1224	100237	3	ZU01	0523
20170522	1224	200001	2	ZU01	0523
20170522	1224	200006	1	ZU01	0523
20170522	1224	200011	1	ZU01	0523
20170522	1224	200016	1	ZU01	0523
20170522	1224	200076	3	ZU01	0523
20170522	1224	200136	2	ZU01	0523
20170522	1224	300146	2	ZU01	0523
20170522	1224	300126	2	ZU01	0523
20170522	1225	100099	4	ZU01	0523
20170522	1225	100061	10	ZU01	0523
20170522	1225	100400	5	ZU01	0523
20170522	1225	200001	6	ZU01	0523
20170522	1225	200006	3	ZU01	0523
20170522	1225	200041	1	ZU01	0523
20170522	1225	200131	4	ZU01	0523
20170522	1225	300011	1	ZU01	0523
20170522	1226	100006	1	ZU01	0523
20170522	1226	200001	1	ZU01	0523
20170522	1226	200006	4	ZU01	0523
20170522	1226	200016	2	ZU01	0523
20170522	1226	200096	2	ZU01	0523
20170522	1226	200096	2	ZU01	0523
20170522	1226	300141	2	ZU01	0523
20170522	2131	100099	1	ZU01	0523
20170522	2131	100136	2	ZU01	0523
20170522	2131	200032	1	ZU01	0523
20170522	2131	300151	1	ZU01	0523
20170522	2131	400083	1	ZU01	0523
20170522	1230	100036	5	ZU01	0000
20170522	1230	100066	5	ZU01	0000
20170522	1230	100061	5	ZU01	0000
20170522	1230	100077	1	ZU01	0000
20170522	1230	100002	1	ZU01	0000
20170522	1230	200006	1	ZU01	0000
20170522	1230	200076	2	ZU01	0000
20170522	1230	200036	1	ZU01	0000
20170522	1230	200116	1	ZU01	0000
20170522	1230	200023	1	ZU01	0523
20170522	1230	200187	2	ZU01	0000
20170522	1230	200096	1	ZU01	0000
20170522	1230	300079	1	ZU01	0000
20170522	1230	300171	1	ZU01	0000
20170522	1230	422246	1	ZU01	0000
20170522	1114	100001	1	ZU01	20170523
20170522	1114	100099	2	ZU01	20170523
20170522	1114	100104	2	ZU01	20170523
20170522	1114	100077	1	ZU01	20170523
20170522	1114	100026	2	ZU01	20170523
20170522	1114	100136	1	ZU01	20170523
20170522	1114	100092	1	ZU01	20170523
20170522	1114	100022	3	ZU01	20170523
20170522	1114	100237	1	ZU01	20170523
20170522	1114	100105	2	ZU01	20170523
20170522	1114	100309	1	ZU01	20170523
20170522	1114	200032	1	ZU01	20170523
20170522	1114	200001	3	ZU01	20170523
20170522	1114	200006	2	ZU01	20170523
20170522	1114	200011	2	ZU01	20170523
20170522	1114	200076	2	ZU01	20170523
20170522	1114	200056	1	ZU01	20170523
20170522	1114	200091	1	ZU01	20170523
20170522	1114	200071	1	ZU01	20170523
20170522	1114	200023	2	ZU01	20170523
20170522	1114	200096	1	ZU01	20170523
20170522	1114	300079	1	ZU01	20170523
20170522	1114	300001	1	ZU01	20170523
20170522	1114	300091	3	ZU01	20170523
20170522	1114	300146	1	ZU01	20170523
20170522	1114	300240	1	ZU01	20170523
20170522	1114	300128	1	ZU01	20170523
20170522	1114	300023	1	ZU01	20170523
20170522	1114	400066	1	ZU01	20170523
20170522	1114	400086	1	ZU01	20170523
