20180527	1234	200011	2	ZU01	0528
20180527	1234	200016	2	ZU01	0528
20180527	1234	200136	1	ZU01	0528
20180527	1234	200121	1	ZU01	0528
20180527	1234	200126	1	ZU01	0528
20180527	1234	200131	2	ZU01	0528
20180527	1234	200096	5	ZU01	0528
20180527	1234	300080	35	ZU01	0528
20180527	1234	300027	1	ZU01	0528
20180527	1235	100001	2	ZU01	20180528
20180527	1235	100099	2	ZU01	20180528
20180527	1235	100104	1	ZU01	20180528
20180527	1235	100031	8	ZU01	20180528
20180527	1235	100036	10	ZU01	20180528
20180527	1235	100081	10	ZU01	20180528
20180527	1235	100051	5	ZU01	20180528
20180527	1235	100066	15	ZU01	20180528
20180527	1235	100077	3	ZU01	20180528
20180527	1235	100026	2	ZU01	20180528
20180527	1235	100022	10	ZU01	20180528
20180527	1235	100002	2	ZU01	20180528
20180527	1235	100123	1	ZU01	20180528
20180527	1235	100052	8	ZU01	20180528
20180527	1235	100072	2	ZU01	20180528
20180527	1235	200001	3	ZU01	20180528
20180527	1235	200011	1	ZU01	20180528
20180527	1235	200016	1	ZU01	20180528
20180527	1235	200076	3	ZU01	20180528
20180527	1235	200055	1	ZU01	20180528
20180527	1235	200056	1	ZU01	20180528
20180527	1235	200091	1	ZU01	20180528
20180527	1235	200121	2	ZU01	20180528
20180527	1235	200131	2	ZU01	20180528
20180527	1235	200023	4	ZU01	20180528
20180527	1235	200187	10	ZU01	20180528
20180527	1235	200096	1	ZU01	20180528
20180527	1235	200303	1	ZU01	20180528
20180527	1235	300080	3	ZU01	20180528
20180527	1235	300088	1	ZU01	20180528
20180527	1235	300011	2	ZU01	20180528
20180527	1235	300216	1	ZU01	20180528
20180527	1235	300121	2	ZU01	20180528
20180527	1235	300232	1	ZU01	20180528
20180527	1235	300027	1	ZU01	20180528
20180527	1235	400042	1	ZU01	20180528
20180527	1235	400046	1	ZU01	20180528
20180527	1235	400071	1	ZU01	20180528
20180527	1235	400162	1	ZU01	20180528
20180527	1235	400061	1	ZU01	20180528
20180527	1205	100056	3	ZU01	0528
20180527	1205	100092	1	ZU01	0528
20180527	1205	100237	1	ZU01	0528
20180527	1205	100309	1	ZU01	0528
20180527	1205	200087	1	ZU01	0528
20180527	1205	200032	1	ZU01	0528
20180527	1205	200001	1	ZU01	0528
20180527	1205	200006	1	ZU01	0528
20180527	1205	200187	2	ZU01	0528
20180527	1205	300171	1	ZU01	0528
20180526	1238	100001	3	ZU01	20180527
20180526	1238	100017	3	ZU01	20180527
20180526	1238	100104	3	ZU01	20180527
20180526	1238	100051	30	ZU01	20180527
20180526	1238	200087	3	ZU01	20180527
20180526	1238	200001	3	ZU01	20180527
20180526	1238	200016	2	ZU01	20180527
20180526	1238	200076	2	ZU01	20180527
20180526	1238	200091	3	ZU01	20180527
20180526	1238	200171	1	ZU01	20180527
20180526	1238	200191	1	ZU01	20180527
20180526	1238	200047	1	ZU01	20180527
20180526	1238	300080	3	ZU01	20180527
20180526	1238	300121	2	ZU01	20180527
20180526	1238	400042	2	ZU01	20180527
20180526	1238	400046	2	ZU01	20180527
20180526	1238	400071	1	ZU01	20180527
20180526	1238	400162	1	ZU01	20180527
20180527	2144	100006	1	ZU01	20180528
20180527	2144	100099	1	ZU01	20180528
20180527	2144	100104	1	ZU01	20180528
20180527	2144	100031	5	ZU01	20180528
20180527	2144	100081	5	ZU01	20180528
20180527	2144	100051	5	ZU01	20180528
20180527	2144	100061	5	ZU01	20180528
20180527	2144	100136	1	ZU01	20180528
20180527	2144	100022	5	ZU01	20180528
20180527	2144	100105	2	ZU01	20180528
20180527	2144	100309	1	ZU01	20180528
20180527	2144	100052	3	ZU01	20180528
20180527	2144	200087	3	ZU01	20180528
20180527	2144	200032	1	ZU01	20180528
20180527	2144	200001	2	ZU01	20180528
20180527	2144	200006	3	ZU01	20180528
20180527	2144	200011	1	ZU01	20180528
20180527	2144	200016	1	ZU01	20180528
20180527	2144	200091	2	ZU01	20180528
20180527	2144	200121	2	ZU01	20180528
20180527	2144	200126	2	ZU01	20180528
20180527	2144	200141	1	ZU01	20180528
20180527	2144	200131	2	ZU01	20180528
20180527	2144	200191	1	ZU01	20180528
20180527	2144	200023	3	ZU01	20180528
20180527	2144	200053	1	ZU01	20180528
20180527	2144	200187	3	ZU01	20180528
20180527	2144	200096	1	ZU01	20180528
20180527	2144	300080	2	ZU01	20180528
20180527	2144	300091	5	ZU01	20180528
20180527	2144	400071	1	ZU01	20180528
20180526	2145	100001	1	ZU01	20180527
20180526	2145	100006	1	ZU01	20180527
20180526	2145	100099	2	ZU01	20180527
20180526	2145	100104	1	ZU01	20180527
20180526	2145	100051	15	ZU01	20180527
20180526	2145	100077	1	ZU01	20180527
20180526	2145	100026	2	ZU01	20180527
20180526	2145	100002	1	ZU01	20180527
20180526	2145	100237	1	ZU01	20180527
20180526	2145	100018	1	ZU01	20180527
20180526	2145	200087	4	ZU01	20180527
20180526	2145	200032	1	ZU01	20180527
20180526	2145	200001	2	ZU01	20180527
20180526	2145	200006	3	ZU01	20180527
20180526	2145	200011	1	ZU01	20180527
20180526	2145	200016	1	ZU01	20180527
20180526	2145	200076	2	ZU01	20180527
20180526	2145	200041	2	ZU01	20180527
20180526	2145	200056	2	ZU01	20180527
20180526	2145	200091	2	ZU01	20180527
20180526	2145	200023	3	ZU01	20180527
20180526	2145	200066	1	ZU01	20180527
20180526	2145	200096	3	ZU01	20180527
20180526	2145	200302	1	ZU01	20180527
20180526	2145	300080	2	ZU01	20180527
20180526	2145	300088	1	ZU01	20180527
20180526	2145	300221	1	ZU01	20180527
20180526	2145	300151	1	ZU01	20180527
20180526	2145	300171	1	ZU01	20180527
20180526	2145	300141	1	ZU01	20180527
20180526	2145	300137	1	ZU01	20180527
20180526	2145	300227	1	ZU01	20180527
20180526	2145	400042	1	ZU01	20180527
20180526	2145	400046	1	ZU01	20180527
20180526	2145	400201	5	ZU01	20180527
20180526	2145	400111	1	ZU01	20180527
20180526	2145	400211	2	ZU01	20180527
20180527	1200	100017	1	ZU01	0000
20180527	1200	100099	2	ZU01	0000
20180527	1200	100104	1	ZU01	0000
20180527	1200	100077	4	ZU01	0000
20180527	1200	100026	4	ZU01	0000
20180527	1200	100136	3	ZU01	0000
20180527	1200	100191	1	ZU01	0000
20180527	1200	100022	3	ZU01	0000
20180527	1200	100002	1	ZU01	0000
20180527	1200	100237	3	ZU01	0000
20180527	1200	100105	2	ZU01	0000
20180527	1200	100309	1	ZU01	0000
20180527	1200	200087	3	ZU01	0000
20180527	1200	200032	1	ZU01	0000
20180527	1200	200001	3	ZU01	0000
20180527	1200	200006	3	ZU01	0000
20180527	1200	200076	2	ZU01	0000
20180527	1200	200114	1	ZU01	0000
20180527	1200	200091	2	ZU01	0000
20180527	1200	200121	2	ZU01	0000
20180527	1200	200126	2	ZU01	0000
20180527	1200	200023	2	ZU01	0000
20180527	1200	200047	1	ZU01	0000
20180527	1200	200167	1	ZU01	0000
20180527	1200	300131	1	ZU01	0000
20180527	1200	300128	1	ZU01	0000
20180527	1200	400042	3	ZU01	0000
20180527	1200	400046	1	ZU01	0000
20180527	1200	400061	1	ZU01	0000
20180527	1180	100006	1	ZU01	0000
20180527	1180	100017	2	ZU01	0000
20180527	1180	100099	2	ZU01	0000
20180527	1180	100104	1	ZU01	0000
20180527	1180	100031	8	ZU01	0000
20180527	1180	100036	5	ZU01	0000
20180527	1180	100081	3	ZU01	0000
20180527	1180	100051	10	ZU01	0000
20180527	1180	100086	4	ZU01	0000
20180527	1180	100077	1	ZU01	0000
20180527	1180	100087	2	ZU01	0000
20180527	1180	100105	2	ZU01	0000
20180527	1180	100072	1	ZU01	0000
20180527	1180	200032	2	ZU01	0000
20180527	1180	200006	3	ZU01	0000
20180527	1180	200021	3	ZU01	0000
20180527	1180	200011	2	ZU01	0000
20180527	1180	200076	4	ZU01	0000
20180527	1180	200055	1	ZU01	0000
20180527	1180	200303	1	ZU01	0000
20180527	1180	300001	3	ZU01	0000
20180527	1180	400091	1	ZU01	0000
20180527	1180	400096	1	ZU01	0000
20180527	1185	100099	1	ZU01	20180528
20180527	1185	100056	10	ZU01	20180528
20180527	1185	100022	5	ZU01	20180528
20180527	1185	200032	1	ZU01	20180528
20180527	1185	200001	1	ZU01	20180528
20180527	1185	200006	2	ZU01	20180528
20180527	1185	200011	1	ZU01	20180528
20180527	1185	200076	6	ZU01	20180528
20180527	1185	200023	1	ZU01	20180528
20180527	1185	200187	7	ZU01	20180528
20180527	1185	400096	1	ZU01	20180528
20180526	1192	200032	3	ZU01	0000
20180526	1192	200006	3	ZU01	0000
20180526	1192	200011	2	ZU01	0000
20180526	1192	200016	1	ZU01	0000
20180526	1192	200076	1	ZU01	0000
20180526	1192	200041	1	ZU01	0000
20180526	1192	200036	1	ZU01	0000
20180526	1192	200097	1	ZU01	0000
20180526	1192	200047	1	ZU01	0000
20180526	1192	300137	1	ZU01	0000
20180527	1189	100001	1	ZU01	0000
20180527	1189	100017	1	ZU01	0000
20180527	1189	100031	5	ZU01	0000
20180527	1189	100081	5	ZU01	0000
20180527	1189	100052	10	ZU01	0000
20180527	1189	200032	1	ZU01	0000
20180527	1189	200001	1	ZU01	0000
20180527	1189	200006	2	ZU01	0000
20180527	1189	200006	1	ZU01	0000
20180527	1189	200021	1	ZU01	0000
20180527	1189	200106	1	ZU01	0000
20180527	1189	200114	2	ZU01	0000
20180527	1189	200056	1	ZU01	0000
20180527	1189	200091	2	ZU01	0000
20180527	1189	200126	1	ZU01	0000
20180527	1189	200131	3	ZU01	0000
20180527	1189	200023	1	ZU01	0000
20180527	1189	200066	1	ZU01	0000
20180527	1189	400091	2	ZU01	0000
20180526	1206	100026	4	ZU01	0000
20180526	1206	100136	3	ZU01	0000
20180526	1206	200032	1	ZU01	0000
20180526	1206	200011	2	ZU01	0000
20180526	1206	200016	2	ZU01	0000
20180526	1206	200076	6	ZU01	0000
20180526	1206	300021	1	ZU01	0000
20180526	1206	300176	1	ZU01	0000
20180527	1202	100026	1	ZU01	0000
20180527	1202	100136	2	ZU01	0000
20180527	1202	100237	2	ZU01	0000
20180527	1202	100248	1	ZU01	0000
20180527	1202	200076	6	ZU01	0000
20180527	1202	200091	5	ZU01	0000
20180527	1202	200116	2	ZU01	0000
20180527	1202	300091	5	ZU01	0000
20180527	1202	300141	1	ZU01	0000
20180527	1202	400042	1	ZU01	0000
20180527	1202	400046	1	ZU01	0000
20180527	1202	400066	1	ZU01	0000
20180527	2130	100001	1	ZU01	0000
20180527	2130	100099	1	ZU01	0000
20180527	2130	100104	1	ZU01	0000
20180527	2130	100197	2	ZU01	0000
20180527	2130	100136	2	ZU01	0000
20180527	2130	100105	1	ZU01	0000
20180527	2130	100072	1	ZU01	0000
20180527	2130	200001	2	ZU01	0000
20180527	2130	200023	2	ZU01	0000
20180527	2130	200187	5	ZU01	0000
20180527	2130	300080	5	ZU01	0000
20180526	1207	100136	2	ZU01	0000
20180526	1207	200032	3	ZU01	0000
20180526	1207	200001	3	ZU01	0000
20180526	1207	200006	4	ZU01	0000
20180526	1207	200076	3	ZU01	0000
20180526	1207	300080	4	ZU01	0000
20180526	1207	300001	1	ZU01	0000
20180526	1207	300021	1	ZU01	0000
20180526	2134	100001	1	ZU01	0527
20180526	2134	100006	1	ZU01	0527
20180526	2134	100002	1	ZU01	0527
20180526	2134	200087	2	ZU01	0527
20180526	2134	200032	1	ZU01	0527
20180526	2134	200006	2	ZU01	0527
20180526	2134	200076	2	ZU01	0527
20180526	2134	200041	1	ZU01	0527
20180526	2134	200055	1	ZU01	0527
20180526	2134	200091	2	ZU01	0527
20180526	2134	200121	2	ZU01	0527
20180526	2134	200131	1	ZU01	0527
20180526	2134	200023	1	ZU01	0527
20180526	2134	200187	2	ZU01	0527
20180526	2134	200096	2	ZU01	0527
20180526	2134	300121	1	ZU01	0527
20180526	1213	100001	2	ZU01	20180527
20180526	1213	100006	1	ZU01	20180527
20180526	1213	100099	2	ZU01	20180527
20180526	1213	100136	3	ZU01	20180527
20180526	1213	100123	1	ZU01	20180527
20180526	1213	100105	1	ZU01	20180527
20180526	1213	200011	1	ZU01	20180527
20180526	1213	200016	2	ZU01	20180527
20180526	1213	200121	2	ZU01	20180527
20180526	1213	300027	1	ZU01	20180527
20180526	1220	100066	5	ZU01	0527
20180526	1220	100077	1	ZU01	0527
20180526	1220	100026	2	ZU01	0527
20180526	1220	200032	1	ZU01	0527
20180526	1220	200001	1	ZU01	0527
20180526	1220	200006	1	ZU01	0527
20180526	1220	200011	1	ZU01	0527
20180526	1220	200016	1	ZU01	0527
20180526	1220	200041	1	ZU01	0527
20180526	1220	200091	2	ZU01	0527
20180526	1220	200023	2	ZU01	0527
20180526	1220	200096	2	ZU01	0527
20180526	1220	200168	1	ZU01	0527
20180526	1220	300080	2	ZU01	0527
20180526	1220	300137	1	ZU01	0527
20180527	1221	100156	1	ZU01	0528
20180527	1221	100056	10	ZU01	0528
20180527	1221	100021	10	ZU01	0528
20180527	1221	100105	1	ZU01	0528
20180527	1221	200087	2	ZU01	0528
20180527	1221	400162	2	ZU01	0528
20180527	1224	100002	1	ZU01	20180528
20180527	1224	200001	4	ZU01	20180528
20180527	1224	200006	3	ZU01	20180528
20180527	1224	200091	1	ZU01	20180528
20180527	1224	300171	1	ZU01	20180528
20180527	1224	300126	2	ZU01	20180528
20180527	1225	100017	1	ZU01	0528
20180527	1225	100099	6	ZU01	0528
20180527	1225	100061	7	ZU01	0528
20180527	1225	100077	2	ZU01	0528
20180527	1225	200001	12	ZU01	0528
20180527	1225	200006	4	ZU01	0528
20180527	1225	200041	1	ZU01	0528
20180527	1225	200036	2	ZU01	0528
20180527	1225	200053	2	ZU01	0528
20180527	1225	300011	2	ZU01	0528
20180527	2131	200001	1	ZU01	0528
20180527	2131	200006	2	ZU01	0528
20180527	2131	200187	8	ZU01	0528
20180527	2131	300080	2	ZU01	0528
20180527	2131	300001	1	ZU01	0528
20180527	2131	400066	1	ZU01	0528
20180526	1230	100156	1	ZU01	0527
20180526	1230	100081	5	ZU01	0527
20180526	1230	100077	1	ZU01	0527
20180526	1230	100002	1	ZU01	0527
20180526	1230	100237	1	ZU01	0527
20180526	1230	200006	1	ZU01	0527
20180526	1230	200076	2	ZU01	0527
20180526	1230	200096	2	ZU01	0527
20180526	1230	300080	1	ZU01	0527
20180526	1230	400042	1	ZU01	0527
20180526	1230	400071	1	ZU01	0527
20180526	1230	400031	1	ZU01	0527
20180526	1114	100001	1	ZU01	20180527
20180526	1114	100006	1	ZU01	20180527
20180526	1114	100099	1	ZU01	20180527
20180526	1114	100077	1	ZU01	20180527
20180526	1114	100026	2	ZU01	20180527
20180526	1114	100136	1	ZU01	20180527
20180526	1114	100022	2	ZU01	20180527
20180526	1114	100247	1	ZU01	20180527
20180526	1114	100133	1	ZU01	20180527
20180526	1114	100105	2	ZU01	20180527
20180526	1114	100309	1	ZU01	20180527
20180526	1114	200032	1	ZU01	20180527
20180526	1114	200001	3	ZU01	20180527
20180526	1114	200006	2	ZU01	20180527
20180526	1114	200106	1	ZU01	20180527
20180526	1114	200011	2	ZU01	20180527
20180526	1114	200016	1	ZU01	20180527
20180526	1114	200076	3	ZU01	20180527
20180526	1114	200056	1	ZU01	20180527
20180526	1114	200091	1	ZU01	20180527
20180526	1114	200071	1	ZU01	20180527
20180526	1114	200023	2	ZU01	20180527
20180526	1114	200187	10	ZU01	20180527
20180526	1114	300080	1	ZU01	20180527
20180526	1114	300151	1	ZU01	20180527
20180526	1114	400042	1	ZU01	20180527
20180526	1114	400162	1	ZU01	20180527
20180526	1114	400066	1	ZU01	20180527
20180526	1114	422246	1	ZU01	20180527
