20180112	1197	200121	2	ZU01	0000
20180112	1197	200131	2	ZU01	0000
20180112	1197	200148	2	ZU01	0000
20180112	1197	300001	2	ZU01	0000
20180112	1202	100006	2	ZU01	0000
20180112	1202	100011	1	ZU01	0000
20180112	1202	100021	5	ZU01	0000
20180112	1202	100026	2	ZU01	0000
20180112	1202	100136	2	ZU01	0000
20180112	1202	100092	1	ZU01	0000
20180112	1202	100141	1	ZU01	0000
20180112	1202	100237	3	ZU01	0000
20180112	1202	100309	2	ZU01	0000
20180112	1202	200032	6	ZU01	0000
20180112	1202	200151	2	ZU01	0000
20180112	1202	200076	3	ZU01	0000
20180112	1202	200097	5	ZU01	0000
20180112	1202	200091	8	ZU01	0000
20180112	1202	300087	1	ZU01	0000
20180112	1202	300001	2	ZU01	0000
20180112	1202	300091	5	ZU01	0000
20180112	1202	300141	2	ZU01	0000
20180112	1202	400042	2	ZU01	0000
20180112	1202	400046	3	ZU01	0000
20180112	1202	400031	1	ZU01	0000
20180112	1202	400066	1	ZU01	0000
20180112	1202	400091	1	ZU01	0000
20180112	2134	100001	1	ZU01	0113
20180112	2134	100099	1	ZU01	0113
20180112	2134	100104	1	ZU01	0113
20180112	2134	100056	10	ZU01	0113
20180112	2134	100133	1	ZU01	0113
20180112	2134	200087	3	ZU01	0113
20180112	2134	200036	1	ZU01	0113
20180112	2134	200121	1	ZU01	0113
20180112	2134	200131	3	ZU01	0113
20180112	2134	200096	2	ZU01	0113
20180112	2134	300091	8	ZU01	0113
20180112	2134	400046	1	ZU01	0113
20180112	1220	100006	1	ZU01	0113
20180112	1220	100011	1	ZU01	0113
20180112	1220	100051	10	ZU01	0113
20180112	1220	100136	1	ZU01	0113
20180112	1220	100133	1	ZU01	0113
20180112	1220	200006	1	ZU01	0113
20180112	1220	200056	1	ZU01	0113
20180112	1220	200096	2	ZU01	0113
20180112	1220	400031	1	ZU01	0113
20180112	1221	100001	1	ZU01	0113
20180112	1221	100006	1	ZU01	0113
20180112	1221	100099	3	ZU01	0113
20180112	1221	100104	1	ZU01	0113
20180112	1221	100056	10	ZU01	0113
20180112	1221	100066	10	ZU01	0113
20180112	1221	100136	1	ZU01	0113
20180112	1221	100092	1	ZU01	0113
20180112	1221	100002	1	ZU01	0113
20180112	1221	100105	1	ZU01	0113
20180112	1221	200087	2	ZU01	0113
20180112	1221	200032	1	ZU01	0113
20180112	1221	200001	2	ZU01	0113
20180112	1221	200006	2	ZU01	0113
20180112	1221	200151	1	ZU01	0113
20180112	1221	200016	4	ZU01	0113
20180112	1221	200091	2	ZU01	0113
20180112	1221	200096	2	ZU01	0113
20180112	1221	300121	1	ZU01	0113
20180112	1221	300091	5	ZU01	0113
20180112	1224	200001	2	ZU01	20180113
20180112	1224	200006	1	ZU01	20180113
20180112	1224	200091	2	ZU01	20180113
20180112	1224	200131	3	ZU01	20180113
20180112	1224	300001	2	ZU01	20180113
20180112	1225	100006	2	ZU01	0113
20180112	1225	100011	1	ZU01	0113
20180112	1225	100017	2	ZU01	0113
20180112	1225	100156	2	ZU01	0113
20180112	1225	100151	1	ZU01	0113
20180112	1225	100099	9	ZU01	0113
20180112	1225	100061	10	ZU01	0113
20180112	1225	100400	5	ZU01	0113
20180112	1225	100077	2	ZU01	0113
20180112	1225	200001	22	ZU01	0113
20180112	1225	200006	5	ZU01	0113
20180112	1225	200041	2	ZU01	0113
20180112	1225	200036	2	ZU01	0113
20180112	1225	200126	2	ZU01	0113
20180112	1225	200131	6	ZU01	0113
20180112	1225	200053	3	ZU01	0113
20180112	1225	300011	5	ZU01	0113
20180112	1225	400086	3	ZU01	0113
20180112	1225	400096	1	ZU01	0113
20180112	2131	100011	1	ZU01	0113
20180112	2131	100099	3	ZU01	0113
20180112	2131	100136	3	ZU01	0113
20180112	2131	100022	10	ZU01	0113
20180112	2131	100309	1	ZU01	0113
20180112	2131	200032	1	ZU01	0113
20180112	2131	200001	2	ZU01	0113
20180112	2131	200006	2	ZU01	0113
20180112	2131	200101	3	ZU01	0113
20180112	2131	200226	3	ZU01	0113
20180112	2131	200303	1	ZU01	0113
20180112	2131	300079	1	ZU01	0113
20180112	2131	300151	1	ZU01	0113
20180112	2131	400042	1	ZU01	0113
20180112	2131	400046	1	ZU01	0113
20180112	2131	400031	1	ZU01	0113
20180112	2131	400066	1	ZU01	0113
20180112	1230	100001	1	ZU01	0113
20180112	1230	100006	1	ZU01	0113
20180112	1230	100066	3	ZU01	0113
20180112	1230	100061	5	ZU01	0113
20180112	1230	100002	1	ZU01	0113
20180112	1230	200006	1	ZU01	0113
20180112	1230	200016	1	ZU01	0113
20180112	1230	200076	2	ZU01	0113
20180112	1230	200055	1	ZU01	0113
20180112	1230	200096	1	ZU01	0113
20180112	1230	300079	1	ZU01	0113
20180112	1230	300151	1	ZU01	0113
20180112	1230	400042	1	ZU01	0113
20180112	1230	400046	1	ZU01	0113
20180112	1230	400071	1	ZU01	0113
20180112	1230	400066	1	ZU01	0113
20180112	1114	100011	1	ZU01	20180113
20180112	1114	100104	1	ZU01	20180113
20180112	1114	100026	2	ZU01	20180113
20180112	1114	100105	1	ZU01	20180113
20180112	1114	100248	1	ZU01	20180113
20180112	1114	100072	1	ZU01	20180113
20180112	1114	200032	1	ZU01	20180113
20180112	1114	200001	2	ZU01	20180113
20180112	1114	200006	2	ZU01	20180113
20180112	1114	200011	1	ZU01	20180113
20180112	1114	200016	1	ZU01	20180113
20180112	1114	200076	2	ZU01	20180113
20180112	1114	200056	1	ZU01	20180113
20180112	1114	200091	1	ZU01	20180113
20180112	1114	200303	1	ZU01	20180113
20180112	1114	200148	1	ZU01	20180113
20180112	1114	300079	1	ZU01	20180113
20180112	1114	300001	1	ZU01	20180113
20180112	1114	300151	1	ZU01	20180113
20180112	1114	300281	1	ZU01	20180113
20180112	1114	400001	1	ZU01	20180113
20180112	1114	400162	1	ZU01	20180113
20180112	1114	400066	1	ZU01	20180113
20180112	1114	400091	1	ZU01	20180113
20180112	1114	400201	1	ZU01	20180113
20180112	1114	400111	1	ZU01	20180113
