20160416	1232	200032	1	ZU01	0417
20160416	1232	200001	1	ZU01	0417
20160416	1232	200006	2	ZU01	0417
20160416	1232	200041	1	ZU01	0417
20160416	1232	200036	1	ZU01	0417
20160416	1232	200056	1	ZU01	0417
20160416	1232	200053	3	ZU01	0417
20160416	1232	200187	3	ZU01	0417
20160416	1232	300079	1	ZU01	0417
20160416	1232	300021	1	ZU01	0417
20160416	1232	400046	1	ZU01	0417
20160417	1233	100001	1	ZU01	20160418
20160417	1233	100006	1	ZU01	20160418
20160417	1233	100011	1	ZU01	20160418
20160417	1233	100031	1	ZU01	20160418
20160417	1233	100041	2	ZU01	20160418
20160417	1233	100036	2	ZU01	20160418
20160417	1233	100081	3	ZU01	20160418
20160417	1233	100051	5	ZU01	20160418
20160417	1233	100056	3	ZU01	20160418
20160417	1233	100026	1	ZU01	20160418
20160417	1233	100136	1	ZU01	20160418
20160417	1233	100092	1	ZU01	20160418
20160417	1233	100022	4	ZU01	20160418
20160417	1233	100002	1	ZU01	20160418
20160417	1233	100237	1	ZU01	20160418
20160417	1233	100017	1	ZU01	20160418
20160417	1233	100052	1	ZU01	20160418
20160417	1233	200001	1	ZU01	20160418
20160417	1233	200006	1	ZU01	20160418
20160417	1233	200151	1	ZU01	20160418
20160417	1233	200011	1	ZU01	20160418
20160417	1233	200016	1	ZU01	20160418
20160417	1233	200076	1	ZU01	20160418
20160417	1233	200036	1	ZU01	20160418
20160417	1233	200114	1	ZU01	20160418
20160417	1233	200056	1	ZU01	20160418
20160417	1233	200061	1	ZU01	20160418
20160417	1233	200023	1	ZU01	20160418
20160417	1233	200167	1	ZU01	20160418
20160417	1233	300246	1	ZU01	20160418
20160417	1233	300221	1	ZU01	20160418
20160417	1233	300137	1	ZU01	20160418
20160417	1233	400042	4	ZU01	20160418
20160417	1233	400031	2	ZU01	20160418
20160417	1233	400076	1	ZU01	20160418
20160417	1233	400162	2	ZU01	20160418
20160417	1233	422246	1	ZU01	20160418
20160417	2142	200032	1	ZU01	0418
20160417	2142	200001	3	ZU01	0418
20160417	2142	200006	5	ZU01	0418
20160417	2142	300006	1	ZU01	0418
20160417	2142	300001	1	ZU01	0418
20160417	2142	300281	1	ZU01	0418
20160417	2142	300021	1	ZU01	0418
20160417	2142	400111	1	ZU01	0418
20160417	1234	100001	1	ZU01	0418
20160417	1234	100011	1	ZU01	0418
20160417	1234	100017	1	ZU01	0418
20160417	1234	100022	10	ZU01	0418
20160417	1234	200001	4	ZU01	0418
20160417	1234	200006	4	ZU01	0418
20160417	1234	200076	10	ZU01	0418
20160417	1234	200056	2	ZU01	0418
20160417	1234	200136	2	ZU01	0418
20160417	1234	200131	3	ZU01	0418
20160417	1234	200053	2	ZU01	0418
20160417	1234	400042	2	ZU01	0418
20160417	1234	400046	2	ZU01	0418
20160417	1234	400071	1	ZU01	0418
20160417	1234	400162	1	ZU01	0418
20160417	1234	400061	2	ZU01	0418
20160417	1235	100006	1	ZU01	20160418
20160417	1235	100156	1	ZU01	20160418
20160417	1235	100099	3	ZU01	20160418
20160417	1235	100104	1	ZU01	20160418
20160417	1235	100081	5	ZU01	20160418
20160417	1235	100051	15	ZU01	20160418
20160417	1235	100077	2	ZU01	20160418
20160417	1235	100026	3	ZU01	20160418
20160417	1235	100136	2	ZU01	20160418
20160417	1235	100022	5	ZU01	20160418
20160417	1235	100002	1	ZU01	20160418
20160417	1235	100237	3	ZU01	20160418
20160417	1235	100017	1	ZU01	20160418
20160417	1235	100105	3	ZU01	20160418
20160417	1235	100309	2	ZU01	20160418
20160417	1235	200032	2	ZU01	20160418
20160417	1235	200001	4	ZU01	20160418
20160417	1235	200006	4	ZU01	20160418
20160417	1235	200011	3	ZU01	20160418
20160417	1235	200016	1	ZU01	20160418
20160417	1235	200076	4	ZU01	20160418
20160417	1235	200041	1	ZU01	20160418
20160417	1235	200055	1	ZU01	20160418
20160417	1235	200114	2	ZU01	20160418
20160417	1235	200056	1	ZU01	20160418
20160417	1235	200091	3	ZU01	20160418
20160417	1235	200186	1	ZU01	20160418
20160417	1235	200191	1	ZU01	20160418
20160417	1235	200053	2	ZU01	20160418
20160417	1235	200047	1	ZU01	20160418
20160417	1235	200096	3	ZU01	20160418
20160417	1235	300079	5	ZU01	20160418
20160417	1235	300006	1	ZU01	20160418
20160417	1235	300001	2	ZU01	20160418
20160417	1235	300216	1	ZU01	20160418
20160417	1235	300121	1	ZU01	20160418
20160417	1235	300091	5	ZU01	20160418
20160417	1235	300141	1	ZU01	20160418
20160417	1235	300176	1	ZU01	20160418
20160417	1235	300026	1	ZU01	20160418
20160417	1235	300013	2	ZU01	20160418
20160417	1235	400042	1	ZU01	20160418
20160417	1235	400046	1	ZU01	20160418
20160417	1235	400162	1	ZU01	20160418
20160417	1235	400091	1	ZU01	20160418
20160417	1205	100026	2	ZU01	0418
20160417	1205	100133	1	ZU01	0418
20160417	1205	100309	1	ZU01	0418
20160417	1205	200087	1	ZU01	0418
20160417	1205	200032	1	ZU01	0418
20160417	1205	200001	1	ZU01	0418
20160417	1205	200006	1	ZU01	0418
20160417	1205	200016	1	ZU01	0418
20160417	1205	200076	1	ZU01	0418
20160417	1205	200023	1	ZU01	0418
20160417	1205	200096	1	ZU01	0418
20160417	1205	300079	2	ZU01	0418
20160417	1205	400042	1	ZU01	0418
20160417	1205	400046	1	ZU01	0418
20160417	1200	100099	1	ZU01	0418
20160417	1200	100247	1	ZU01	0418
20160417	1200	100237	1	ZU01	0418
20160417	1200	100105	1	ZU01	0418
20160417	1200	100309	2	ZU01	0418
20160417	1200	200087	8	ZU01	0418
20160417	1200	200032	2	ZU01	0418
20160417	1200	200001	4	ZU01	0418
20160417	1200	200006	5	ZU01	0418
20160417	1200	200076	1	ZU01	0418
20160417	1200	200036	2	ZU01	0418
20160417	1200	200091	4	ZU01	0418
20160417	1200	300061	1	ZU01	0418
20160417	1200	400042	2	ZU01	0418
20160417	1200	400046	1	ZU01	0418
20160417	1200	400162	1	ZU01	0418
20160417	1200	400061	1	ZU01	0418
20160417	1200	400091	1	ZU01	0418
20160417	1185	100017	1	ZU01	20160418
20160417	1185	100056	20	ZU01	20160418
20160417	1185	100092	2	ZU01	20160418
20160417	1185	200032	1	ZU01	20160418
20160417	1185	200001	1	ZU01	20160418
20160417	1185	200006	2	ZU01	20160418
20160417	1185	200011	1	ZU01	20160418
20160417	1185	200016	1	ZU01	20160418
20160417	1185	200116	1	ZU01	20160418
20160417	1185	200167	1	ZU01	20160418
20160417	1185	200187	3	ZU01	20160418
20160417	1185	400091	1	ZU01	20160418
20160417	1192	100026	2	ZU01	0000
20160416	1192	200032	4	ZU01	0000
20160416	1192	200001	1	ZU01	0000
20160416	1192	200006	4	ZU01	0000
20160416	1192	200011	2	ZU01	0000
20160416	1192	200076	3	ZU01	0000
20160416	1192	200097	2	ZU01	0000
20160416	1192	200091	2	ZU01	0000
20160416	1192	200023	1	ZU01	0000
20160416	1192	200303	1	ZU01	0000
20160416	1192	300079	2	ZU01	0000
20160416	1192	300011	1	ZU01	0000
20160416	1192	300231	1	ZU01	0000
20160416	1192	300026	1	ZU01	0000
20160416	1192	400201	1	ZU01	0000
20160417	1189	100001	1	ZU01	0000
20160417	1189	100006	1	ZU01	0000
20160417	1189	100011	1	ZU01	0000
20160417	1189	100099	4	ZU01	0000
20160417	1189	100104	1	ZU01	0000
20160417	1189	100077	1	ZU01	0000
20160417	1189	100022	10	ZU01	0000
20160417	1189	100247	1	ZU01	0000
20160417	1189	100017	1	ZU01	0000
20160417	1189	100105	3	ZU01	0000
20160417	1189	100052	20	ZU01	0000
20160417	1189	100018	1	ZU01	0000
20160417	1189	200032	1	ZU01	0000
20160417	1189	200021	3	ZU01	0000
20160417	1189	200106	1	ZU01	0000
20160417	1189	200016	2	ZU01	0000
20160417	1189	200097	4	ZU01	0000
20160417	1189	200121	3	ZU01	0000
20160417	1189	200071	1	ZU01	0000
20160417	1189	200006	4	ZU01	0000
20160417	1189	200167	1	ZU01	0000
20160417	1189	300001	3	ZU01	0000
20160417	1189	300146	2	ZU01	0000
20160416	1206	100066	10	ZU01	0000
20160416	1206	100136	2	ZU01	0000
20160416	1206	200011	1	ZU01	0000
20160416	1206	200016	2	ZU01	0000
20160416	1206	200076	6	ZU01	0000
20160416	1206	200191	1	ZU01	0000
20160416	1206	300151	1	ZU01	0000
20160416	1206	300021	1	ZU01	0000
20160417	1202	100237	2	ZU01	0000
20160417	1202	100309	2	ZU01	0000
20160417	1202	200032	1	ZU01	0000
20160417	1202	200076	5	ZU01	0000
20160417	1202	200091	2	ZU01	0000
20160417	1202	400042	1	ZU01	0000
20160417	1202	400046	1	ZU01	0000
20160417	1202	400031	1	ZU01	0000
20160417	1202	400066	1	ZU01	0000
20160417	1202	400086	1	ZU01	0000
20160417	2133	100036	3	ZU01	0000
20160417	2133	100081	3	ZU01	0000
20160417	2133	100051	3	ZU01	0000
20160417	2133	100056	5	ZU01	0000
20160417	2133	100066	5	ZU01	0000
20160417	2133	100021	3	ZU01	0000
20160417	2133	100026	1	ZU01	0000
20160417	2133	100136	1	ZU01	0000
20160417	2133	100247	1	ZU01	0000
20160417	2133	100105	1	ZU01	0000
20160417	2133	200087	3	ZU01	0000
20160417	2133	200032	1	ZU01	0000
20160417	2133	200001	1	ZU01	0000
20160417	2133	200006	2	ZU01	0000
20160417	2133	300121	1	ZU01	0000
20160417	2133	300146	1	ZU01	0000
20160416	2134	100001	1	ZU01	0417
20160416	2134	100156	1	ZU01	0417
20160416	2134	100099	1	ZU01	0417
20160416	2134	100104	1	ZU01	0417
20160416	2134	100056	10	ZU01	0417
20160416	2134	200087	3	ZU01	0417
20160416	2134	200032	1	ZU01	0417
20160416	2134	200091	2	ZU01	0417
20160416	2134	200001	2	ZU01	0417
20160416	2134	200006	2	ZU01	0417
20160416	2134	300079	2	ZU01	0417
20160416	2134	300121	1	ZU01	0417
20160416	2134	300012	1	ZU01	0417
20160416	2134	400006	1	ZU01	0417
20160416	2134	400042	1	ZU01	0417
20160416	2134	400046	1	ZU01	0417
20160417	1213	100001	1	ZU01	0418
20160417	1213	100006	1	ZU01	0418
20160417	1213	100099	1	ZU01	0418
20160417	1213	100136	2	ZU01	0418
20160417	1213	100186	1	ZU01	0418
20160417	1213	200001	4	ZU01	0418
20160417	1213	200131	2	ZU01	0418
20160417	1213	200187	5	ZU01	0418
20160417	1213	200096	5	ZU01	0418
20160417	1214	100006	1	ZU01	20160418
20160417	1214	100036	10	ZU01	20160418
20160417	1214	100081	5	ZU01	20160418
20160417	1214	100061	5	ZU01	20160418
20160417	1214	100077	1	ZU01	20160418
20160417	1214	100026	2	ZU01	20160418
20160417	1214	100136	1	ZU01	20160418
20160417	1214	100022	5	ZU01	20160418
20160417	1214	100309	1	ZU01	20160418
20160417	1214	200016	2	ZU01	20160418
20160417	1214	200076	2	ZU01	20160418
20160417	1214	200091	2	ZU01	20160418
20160417	1214	200187	5	ZU01	20160418
20160417	1214	200303	1	ZU01	20160418
20160417	1214	300012	1	ZU01	20160418
20160417	1214	400042	1	ZU01	20160418
20160417	1214	400071	1	ZU01	20160418
20160417	1214	400162	1	ZU01	20160418
20160416	1220	100104	1	ZU01	0417
20160416	1220	100031	5	ZU01	0417
20160416	1220	100400	5	ZU01	0417
20160416	1220	100077	1	ZU01	0417
20160416	1220	100026	1	ZU01	0417
20160416	1220	100191	1	ZU01	0417
20160416	1220	200087	2	ZU01	0417
20160416	1220	200032	1	ZU01	0417
20160416	1220	200006	1	ZU01	0417
20160416	1220	200016	1	ZU01	0417
20160416	1220	200187	3	ZU01	0417
20160416	1220	200096	2	ZU01	0417
20160416	1220	300079	2	ZU01	0417
20160416	1220	300151	1	ZU01	0417
20160416	1220	300021	1	ZU01	0417
20160416	1220	300026	1	ZU01	0417
20160417	1221	100001	1	ZU01	20160418
20160417	1221	100006	1	ZU01	20160418
20160417	1221	100017	1	ZU01	20160418
20160417	1221	100156	1	ZU01	20160418
20160417	1221	100099	1	ZU01	20160418
20160417	1221	100061	10	ZU01	20160418
20160417	1221	200087	1	ZU01	20160418
20160417	1221	200032	1	ZU01	20160418
20160417	1221	200006	1	ZU01	20160418
20160417	1221	200055	1	ZU01	20160418
20160417	1221	300191	1	ZU01	20160418
20160417	1222	100237	2	ZU01	0418
20160417	1222	200032	1	ZU01	0418
20160417	1222	200076	2	ZU01	0418
20160417	1222	300171	1	ZU01	0418
20160417	1225	100156	1	ZU01	0418
20160417	1225	100099	2	ZU01	0418
20160417	1225	100021	20	ZU01	0418
20160417	1225	200006	2	ZU01	0418
20160417	1225	200041	1	ZU01	0418
20160417	1225	200036	2	ZU01	0418
20160417	1225	200121	3	ZU01	0418
20160417	1225	200131	5	ZU01	0418
20160417	1225	200053	2	ZU01	0418
20160417	2131	100006	1	ZU01	0418
20160417	2131	100136	2	ZU01	0418
20160417	2131	100309	1	ZU01	0418
20160417	2131	200032	1	ZU01	0418
20160417	2131	200006	2	ZU01	0418
20160417	2131	400042	1	ZU01	0418
20160417	2131	400046	1	ZU01	0418
20160416	1230	100001	1	ZU01	0417
20160416	1230	100011	1	ZU01	0417
20160416	1230	100099	1	ZU01	0417
20160416	1230	100061	5	ZU01	0417
20160416	1230	100002	1	ZU01	0417
20160416	1230	100237	1	ZU01	0417
20160416	1230	200006	1	ZU01	0417
20160416	1230	200041	1	ZU01	0417
20160416	1230	200056	1	ZU01	0417
20160416	1230	200187	2	ZU01	0417
20160416	1230	200096	1	ZU01	0417
20160416	1230	300079	1	ZU01	0417
20160416	1230	400071	1	ZU01	0417
20160416	1230	400162	1	ZU01	0417
20160416	1114	100017	1	ZU01	0417
20160416	1114	100099	2	ZU01	0417
20160416	1114	100026	1	ZU01	0417
20160416	1114	100002	1	ZU01	0417
20160416	1114	100248	1	ZU01	0417
20160416	1114	200032	1	ZU01	0417
20160416	1114	200001	2	ZU01	0417
20160416	1114	200006	1	ZU01	0417
20160416	1114	200011	1	ZU01	0417
20160416	1114	200076	2	ZU01	0417
20160416	1114	200071	1	ZU01	0417
20160416	1114	200053	1	ZU01	0417
20160416	1114	200096	2	ZU01	0417
20160416	1114	300079	2	ZU01	0417
20160416	1114	300001	1	ZU01	0417
20160416	1114	300091	3	ZU01	0417
20160416	1114	300012	1	ZU01	0417
20160416	1114	300022	3	ZU01	0417
20160416	1114	400046	1	ZU01	0417
20160416	1114	400071	1	ZU01	0417
20160416	1114	400162	1	ZU01	0417
20160416	1114	400066	1	ZU01	0417
20160417	2138	100099	1	ZU01	0418
20160417	2138	100081	3	ZU01	0418
20160417	2138	100056	10	ZU01	0418
20160417	2138	100077	1	ZU01	0418
20160417	2138	100026	1	ZU01	0418
20160417	2138	100122	1	ZU01	0418
20160417	2138	100237	1	ZU01	0418
20160417	2138	100017	1	ZU01	0418
20160417	2138	100105	2	ZU01	0418
20160417	2138	100052	3	ZU01	0418
20160417	2138	200087	1	ZU01	0418
20160417	2138	200032	1	ZU01	0418
20160417	2138	200001	2	ZU01	0418
20160417	2138	200006	2	ZU01	0418
20160417	2138	200151	1	ZU01	0418
20160417	2138	200011	1	ZU01	0418
20160417	2138	200076	2	ZU01	0418
20160417	2138	200056	1	ZU01	0418
20160417	2138	200091	3	ZU01	0418
20160417	2138	200191	1	ZU01	0418
20160417	2138	200061	1	ZU01	0418
20160417	2138	200167	1	ZU01	0418
20160417	2138	300001	1	ZU01	0418
20160417	2138	300091	3	ZU01	0418
