20160812	1235	200076	8	ZU01	20160813
20160812	1235	200041	1	ZU01	20160813
20160812	1235	200056	1	ZU01	20160813
20160812	1235	200091	7	ZU01	20160813
20160812	1235	200071	1	ZU01	20160813
20160812	1235	200023	8	ZU01	20160813
20160812	1235	200053	1	ZU01	20160813
20160812	1235	200167	1	ZU01	20160813
20160812	1235	200187	5	ZU01	20160813
20160812	1235	200096	5	ZU01	20160813
20160812	1235	300079	5	ZU01	20160813
20160812	1235	300006	2	ZU01	20160813
20160812	1235	300001	3	ZU01	20160813
20160812	1235	300121	1	ZU01	20160813
20160812	1235	300091	3	ZU01	20160813
20160812	1235	300026	1	ZU01	20160813
20160812	1235	300152	1	ZU01	20160813
20160812	1235	300128	3	ZU01	20160813
20160812	1235	300013	3	ZU01	20160813
20160812	1235	400006	1	ZU01	20160813
20160812	1235	400042	1	ZU01	20160813
20160812	1235	400046	1	ZU01	20160813
20160812	1235	400086	1	ZU01	20160813
20160812	1205	100001	1	ZU01	0813
20160812	1205	100006	1	ZU01	0813
20160812	1205	100041	2	ZU01	0813
20160812	1205	100056	5	ZU01	0813
20160812	1205	100066	3	ZU01	0813
20160812	1205	100021	2	ZU01	0813
20160812	1205	100077	1	ZU01	0813
20160812	1205	100237	1	ZU01	0813
20160812	1205	100105	1	ZU01	0813
20160812	1205	200087	1	ZU01	0813
20160812	1205	200032	1	ZU01	0813
20160812	1205	200006	1	ZU01	0813
20160812	1205	200021	1	ZU01	0813
20160812	1205	200106	1	ZU01	0813
20160812	1205	200011	1	ZU01	0813
20160812	1205	200016	2	ZU01	0813
20160812	1205	200076	1	ZU01	0813
20160812	1205	200036	1	ZU01	0813
20160812	1205	200056	1	ZU01	0813
20160812	1205	200091	1	ZU01	0813
20160812	1205	200023	1	ZU01	0813
20160812	1205	300079	2	ZU01	0813
20160812	1205	300131	1	ZU01	0813
20160812	1205	400046	2	ZU01	0813
20160812	1200	100017	1	ZU01	0000
20160812	1200	100099	1	ZU01	0000
20160812	1200	100104	1	ZU01	0000
20160812	1200	100077	2	ZU01	0000
20160812	1200	100026	2	ZU01	0000
20160812	1200	100105	2	ZU01	0000
20160812	1200	100309	1	ZU01	0000
20160812	1200	200087	3	ZU01	0000
20160812	1200	200032	1	ZU01	0000
20160812	1200	200001	3	ZU01	0000
20160812	1200	200006	3	ZU01	0000
20160812	1200	200076	2	ZU01	0000
20160812	1200	200041	1	ZU01	0000
20160812	1200	200114	1	ZU01	0000
20160812	1200	200091	3	ZU01	0000
20160812	1200	200023	2	ZU01	0000
20160812	1200	400042	3	ZU01	0000
20160812	1200	400046	1	ZU01	0000
20160812	1200	400091	1	ZU01	0000
20160812	1200	400096	1	ZU01	0000
20160812	1180	100001	1	ZU01	0000
20160812	1180	100006	2	ZU01	0000
20160812	1180	100099	1	ZU01	0000
20160812	1180	100031	5	ZU01	0000
20160812	1180	100041	7	ZU01	0000
20160812	1180	100036	10	ZU01	0000
20160812	1180	100081	5	ZU01	0000
20160812	1180	100051	10	ZU01	0000
20160812	1180	100086	2	ZU01	0000
20160812	1180	100077	2	ZU01	0000
20160812	1180	100026	1	ZU01	0000
20160812	1180	100087	2	ZU01	0000
20160812	1180	100022	3	ZU01	0000
20160812	1180	100017	1	ZU01	0000
20160812	1180	100105	1	ZU01	0000
20160812	1180	200032	2	ZU01	0000
20160812	1180	200006	5	ZU01	0000
20160812	1180	200021	4	ZU01	0000
20160812	1180	200011	3	ZU01	0000
20160812	1180	200016	1	ZU01	0000
20160812	1180	200076	5	ZU01	0000
20160812	1180	300001	3	ZU01	0000
20160812	1180	300171	2	ZU01	0000
20160812	1185	100017	1	ZU01	20160813
20160812	1185	100136	1	ZU01	20160813
20160812	1185	100022	10	ZU01	20160813
20160812	1185	100247	1	ZU01	20160813
20160812	1185	200032	3	ZU01	20160813
20160812	1185	200001	4	ZU01	20160813
20160812	1185	200006	4	ZU01	20160813
20160812	1185	200011	1	ZU01	20160813
20160812	1185	200076	5	ZU01	20160813
20160812	1185	200055	1	ZU01	20160813
20160812	1185	200116	1	ZU01	20160813
20160812	1185	200187	5	ZU01	20160813
20160812	1185	300281	1	ZU01	20160813
20160812	1185	300141	1	ZU01	20160813
20160812	1177	100099	1	ZU01	0000
20160812	1177	100031	5	ZU01	0000
20160812	1177	100056	5	ZU01	0000
20160812	1177	100021	5	ZU01	0000
20160812	1177	100026	2	ZU01	0000
20160812	1177	100136	1	ZU01	0000
20160812	1177	100116	1	ZU01	0000
20160812	1177	200087	1	ZU01	0000
20160812	1177	200032	1	ZU01	0000
20160812	1177	200151	1	ZU01	0000
20160812	1177	200011	1	ZU01	0000
20160812	1177	200076	1	ZU01	0000
20160812	1177	200036	1	ZU01	0000
20160812	1177	200116	1	ZU01	0000
20160812	1177	200061	1	ZU01	0000
20160812	1197	100011	1	ZU01	0000
20160812	1197	100099	1	ZU01	0000
20160812	1197	100104	1	ZU01	0000
20160812	1197	100061	10	ZU01	0000
20160812	1197	100077	2	ZU01	0000
20160812	1197	100136	1	ZU01	0000
20160812	1197	100141	1	ZU01	0000
20160812	1197	100052	5	ZU01	0000
20160812	1197	200011	2	ZU01	0000
20160812	1197	200016	1	ZU01	0000
20160812	1197	200216	1	ZU01	0000
20160812	1197	300079	2	ZU01	0000
20160812	1197	300087	1	ZU01	0000
20160812	1197	300001	1	ZU01	0000
20160812	1197	300241	1	ZU01	0000
20160812	1197	300146	2	ZU01	0000
20160812	1197	300126	1	ZU01	0000
20160812	1197	400042	1	ZU01	0000
20160812	1197	400046	1	ZU01	0000
20160812	1197	400066	1	ZU01	0000
20160812	1202	100006	2	ZU01	0000
20160812	1202	100011	1	ZU01	0000
20160812	1202	100026	2	ZU01	0000
20160812	1202	100136	4	ZU01	0000
20160812	1202	100092	1	ZU01	0000
20160812	1202	100141	1	ZU01	0000
20160812	1202	100122	1	ZU01	0000
20160812	1202	100237	2	ZU01	0000
20160812	1202	200032	6	ZU01	0000
20160812	1202	200151	1	ZU01	0000
20160812	1202	200151	1	ZU01	0000
20160812	1202	200106	3	ZU01	0000
20160812	1202	200076	6	ZU01	0000
20160812	1202	200097	8	ZU01	0000
20160812	1202	200091	10	ZU01	0000
20160812	1202	200116	1	ZU01	0000
20160812	1202	200187	5	ZU01	0000
20160812	1202	300087	1	ZU01	0000
20160812	1202	300146	2	ZU01	0000
20160812	1202	300141	1	ZU01	0000
20160812	1202	300131	1	ZU01	0000
20160812	1202	300128	2	ZU01	0000
20160812	1202	300007	1	ZU01	0000
20160812	1202	400001	1	ZU01	0000
20160812	1202	400042	2	ZU01	0000
20160812	1202	400046	2	ZU01	0000
20160812	1202	400031	1	ZU01	0000
20160812	1202	400211	1	ZU01	0000
20160812	2133	100001	1	ZU01	0000
20160812	2133	100017	1	ZU01	0000
20160812	2133	100036	5	ZU01	0000
20160812	2133	100051	3	ZU01	0000
20160812	2133	100056	10	ZU01	0000
20160812	2133	100061	5	ZU01	0000
20160812	2133	100026	1	ZU01	0000
20160812	2133	100136	1	ZU01	0000
20160812	2133	100127	2	ZU01	0000
20160812	2133	100309	2	ZU01	0000
20160812	2133	200032	1	ZU01	0000
20160812	2133	200001	1	ZU01	0000
20160812	2133	200006	2	ZU01	0000
20160812	2133	200076	1	ZU01	0000
20160812	2133	200023	1	ZU01	0000
20160812	2133	200187	3	ZU01	0000
20160812	2133	300079	2	ZU01	0000
20160812	2133	300171	1	ZU01	0000
20160812	2133	300141	1	ZU01	0000
20160812	2133	300131	1	ZU01	0000
20160812	2133	400042	1	ZU01	0000
20160812	2133	400046	1	ZU01	0000
20160812	2134	100001	2	ZU01	0813
20160812	2134	100006	1	ZU01	0813
20160812	2134	100056	20	ZU01	0813
20160812	2134	200087	3	ZU01	0813
20160812	2134	200032	1	ZU01	0813
20160812	2134	200001	2	ZU01	0813
20160812	2134	200006	2	ZU01	0813
20160812	2134	200076	4	ZU01	0813
20160812	2134	200091	2	ZU01	0813
20160812	2134	200131	2	ZU01	0813
20160812	2134	200146	1	ZU01	0813
20160812	2134	200096	2	ZU01	0813
20160812	2134	300079	1	ZU01	0813
20160812	2134	300091	5	ZU01	0813
20160812	2134	300146	1	ZU01	0813
20160812	2134	300012	2	ZU01	0813
20160812	2134	400046	1	ZU01	0813
20160812	2134	400071	1	ZU01	0813
20160812	2134	400162	1	ZU01	0813
20160812	1224	100001	1	ZU01	0813
20160812	1224	100006	1	ZU01	0813
20160812	1224	100026	2	ZU01	0813
20160812	1224	100247	1	ZU01	0813
20160812	1224	100237	2	ZU01	0813
20160812	1224	200001	2	ZU01	0813
20160812	1224	200006	2	ZU01	0813
20160812	1224	200011	2	ZU01	0813
20160812	1224	200016	1	ZU01	0813
20160812	1224	200116	1	ZU01	0813
20160812	1224	200167	1	ZU01	0813
20160812	1224	200187	10	ZU01	0813
20160812	1224	300079	2	ZU01	0813
20160812	1224	300141	2	ZU01	0813
20160812	1224	300023	6	ZU01	0813
20160812	1224	400162	1	ZU01	0813
20160812	1225	100006	2	ZU01	0813
20160812	1225	100017	2	ZU01	0813
20160812	1225	100156	2	ZU01	0813
20160812	1225	100151	1	ZU01	0813
20160812	1225	100099	8	ZU01	0813
20160812	1225	100061	20	ZU01	0813
20160812	1225	100021	15	ZU01	0813
20160812	1225	100400	5	ZU01	0813
20160812	1225	100077	8	ZU01	0813
20160812	1225	200001	6	ZU01	0813
20160812	1225	200006	6	ZU01	0813
20160812	1225	200041	3	ZU01	0813
20160812	1225	200036	2	ZU01	0813
20160812	1225	200055	1	ZU01	0813
20160812	1225	200121	7	ZU01	0813
20160812	1225	200126	5	ZU01	0813
20160812	1225	200131	7	ZU01	0813
20160812	1225	200053	4	ZU01	0813
20160812	1225	300091	5	ZU01	0813
20160812	1225	300151	2	ZU01	0813
20160812	2131	100077	1	ZU01	0813
20160812	2131	100136	2	ZU01	0813
20160812	2131	200032	1	ZU01	0813
20160812	2131	200001	2	ZU01	0813
20160812	2131	200006	2	ZU01	0813
20160812	2131	200101	3	ZU01	0813
20160812	2131	200116	1	ZU01	0813
20160812	2131	300079	2	ZU01	0813
20160812	2131	400066	1	ZU01	0813
20160812	1230	100156	1	ZU01	0813
20160812	1230	100099	1	ZU01	0813
20160812	1230	100036	5	ZU01	0813
20160812	1230	100081	3	ZU01	0813
20160812	1230	100061	3	ZU01	0813
20160812	1230	100127	1	ZU01	0813
20160812	1230	100237	1	ZU01	0813
20160812	1230	200006	1	ZU01	0813
20160812	1230	200106	1	ZU01	0813
20160812	1230	200056	1	ZU01	0813
20160812	1230	200023	2	ZU01	0813
20160812	1230	200187	2	ZU01	0813
20160812	1230	300079	1	ZU01	0813
20160812	1230	300113	3	ZU01	0813
20160812	1230	400086	1	ZU01	0813
20160812	1230	400091	1	ZU01	0813
20160812	1114	100001	1	ZU01	0813
20160812	1114	100099	1	ZU01	0813
20160812	1114	100104	1	ZU01	0813
20160812	1114	100066	5	ZU01	0813
20160812	1114	100077	2	ZU01	0813
20160812	1114	100026	1	ZU01	0813
20160812	1114	100136	1	ZU01	0813
20160812	1114	100092	1	ZU01	0813
20160812	1114	100123	1	ZU01	0813
20160812	1114	100052	3	ZU01	0813
20160812	1114	200032	1	ZU01	0813
20160812	1114	200001	3	ZU01	0813
20160812	1114	200011	1	ZU01	0813
20160812	1114	200076	1	ZU01	0813
20160812	1114	200056	1	ZU01	0813
20160812	1114	200091	1	ZU01	0813
20160812	1114	200023	3	ZU01	0813
20160812	1114	300079	2	ZU01	0813
20160812	1114	300001	1	ZU01	0813
20160812	1114	300091	5	ZU01	0813
20160812	1114	300146	1	ZU01	0813
20160812	1114	300151	1	ZU01	0813
20160812	1114	300012	1	ZU01	0813
20160812	1114	300022	2	ZU01	0813
20160812	1114	400046	1	ZU01	0813
20160812	1114	400071	1	ZU01	0813
20160812	1114	400162	1	ZU01	0813
20160812	1114	400066	1	ZU01	0813
20160812	2138	100081	3	ZU01	0813
20160812	2138	100056	10	ZU01	0813
20160812	2138	100077	1	ZU01	0813
20160812	2138	100026	1	ZU01	0813
20160812	2138	100136	1	ZU01	0813
20160812	2138	100022	3	ZU01	0813
20160812	2138	100237	1	ZU01	0813
20160812	2138	100017	1	ZU01	0813
20160812	2138	100105	1	ZU01	0813
20160812	2138	100309	1	ZU01	0813
20160812	2138	100052	3	ZU01	0813
20160812	2138	200087	2	ZU01	0813
20160812	2138	200001	1	ZU01	0813
20160812	2138	200006	1	ZU01	0813
20160812	2138	200106	1	ZU01	0813
20160812	2138	200011	1	ZU01	0813
20160812	2138	200041	1	ZU01	0813
20160812	2138	200036	1	ZU01	0813
20160812	2138	200023	2	ZU01	0813
20160812	2138	300079	2	ZU01	0813
20160812	2138	300006	1	ZU01	0813
20160812	2138	300001	1	ZU01	0813
20160812	2138	300146	1	ZU01	0813
20160812	2138	300137	1	ZU01	0813
