20170319	1180	100077	1	ZU01	0000
20170319	1180	100017	1	ZU01	0000
20170319	1180	100105	1	ZU01	0000
20170319	1180	200032	1	ZU01	0000
20170319	1180	200006	2	ZU01	0000
20170319	1180	200021	4	ZU01	0000
20170319	1180	200011	2	ZU01	0000
20170319	1180	200076	3	ZU01	0000
20170319	1180	300001	1	ZU01	0000
20170319	1185	100136	1	ZU01	20170320
20170319	1185	100022	10	ZU01	20170320
20170319	1185	100052	5	ZU01	20170320
20170319	1185	200032	1	ZU01	20170320
20170319	1185	200001	1	ZU01	20170320
20170319	1185	200006	3	ZU01	20170320
20170319	1185	200011	1	ZU01	20170320
20170319	1185	200016	1	ZU01	20170320
20170319	1185	200076	4	ZU01	20170320
20170319	1185	200187	5	ZU01	20170320
20170319	1185	300141	1	ZU01	20170320
20170319	1185	400006	1	ZU01	20170320
20170318	1192	100001	1	ZU01	0000
20170318	1192	100017	1	ZU01	0000
20170318	1192	100056	10	ZU01	0000
20170318	1192	100061	5	ZU01	0000
20170318	1192	100026	2	ZU01	0000
20170318	1192	200032	2	ZU01	0000
20170318	1192	200001	1	ZU01	0000
20170318	1192	200006	2	ZU01	0000
20170318	1192	200011	2	ZU01	0000
20170318	1192	200016	2	ZU01	0000
20170318	1192	200076	1	ZU01	0000
20170318	1192	200036	1	ZU01	0000
20170318	1192	200097	1	ZU01	0000
20170318	1192	200066	1	ZU01	0000
20170318	1192	300079	2	ZU01	0000
20170318	1192	300087	1	ZU01	0000
20170318	1192	300001	1	ZU01	0000
20170318	1192	300011	1	ZU01	0000
20170318	1192	300113	1	ZU01	0000
20170318	1192	300176	1	ZU01	0000
20170318	1192	300137	1	ZU01	0000
20170318	1192	300007	1	ZU01	0000
20170319	1189	100099	6	ZU01	0000
20170319	1189	100026	1	ZU01	0000
20170319	1189	100022	15	ZU01	0000
20170319	1189	100017	1	ZU01	0000
20170319	1189	100052	15	ZU01	0000
20170319	1189	200032	3	ZU01	0000
20170319	1189	200001	1	ZU01	0000
20170319	1189	200006	6	ZU01	0000
20170319	1189	200021	2	ZU01	0000
20170319	1189	200011	1	ZU01	0000
20170319	1189	200016	1	ZU01	0000
20170319	1189	200056	2	ZU01	0000
20170319	1189	200097	5	ZU01	0000
20170319	1189	200091	2	ZU01	0000
20170319	1189	200136	3	ZU01	0000
20170319	1189	200126	3	ZU01	0000
20170319	1189	200131	3	ZU01	0000
20170319	1189	200066	2	ZU01	0000
20170319	1189	300001	3	ZU01	0000
20170319	1206	100066	10	ZU01	0000
20170319	1206	100026	3	ZU01	0000
20170319	1206	100136	5	ZU01	0000
20170319	1206	200016	2	ZU01	0000
20170319	1206	200076	7	ZU01	0000
20170319	1206	300266	1	ZU01	0000
20170319	1206	300151	1	ZU01	0000
20170319	1206	300021	1	ZU01	0000
20170319	1202	100006	1	ZU01	0000
20170319	1202	100011	1	ZU01	0000
20170319	1202	100026	2	ZU01	0000
20170319	1202	100136	2	ZU01	0000
20170319	1202	200076	3	ZU01	0000
20170319	1202	200097	1	ZU01	0000
20170319	1202	200091	2	ZU01	0000
20170319	1202	200191	2	ZU01	0000
20170319	1202	300001	1	ZU01	0000
20170319	1202	300141	1	ZU01	0000
20170319	1202	400251	1	ZU01	0000
20170319	2130	100006	1	ZU01	0000
20170319	2130	100011	1	ZU01	0000
20170319	2130	100017	1	ZU01	0000
20170319	2130	100099	1	ZU01	0000
20170319	2130	100104	1	ZU01	0000
20170319	2130	100081	5	ZU01	0000
20170319	2130	100026	2	ZU01	0000
20170319	2130	100022	5	ZU01	0000
20170319	2130	100105	1	ZU01	0000
20170319	2130	200076	4	ZU01	0000
20170319	2130	300021	2	ZU01	0000
20170318	1207	200032	3	ZU01	0000
20170318	1207	200001	4	ZU01	0000
20170318	1207	200006	4	ZU01	0000
20170318	1207	200076	3	ZU01	0000
20170318	1207	200036	1	ZU01	0000
20170318	1207	300079	5	ZU01	0000
20170318	1207	300001	1	ZU01	0000
20170318	1207	300121	1	ZU01	0000
20170318	1207	300021	2	ZU01	0000
20170319	2133	100051	5	ZU01	0000
20170319	2133	100026	2	ZU01	0000
20170319	2133	100136	1	ZU01	0000
20170319	2133	100022	3	ZU01	0000
20170319	2133	100127	2	ZU01	0000
20170319	2133	100237	1	ZU01	0000
20170319	2133	100105	1	ZU01	0000
20170319	2133	200016	1	ZU01	0000
20170319	2133	200056	1	ZU01	0000
20170319	2133	200091	3	ZU01	0000
20170319	2133	300141	1	ZU01	0000
20170318	2134	100017	1	ZU01	0319
20170318	2134	100056	15	ZU01	0319
20170318	2134	200187	1	ZU01	0319
20170318	2134	300079	1	ZU01	0319
20170318	2134	300012	1	ZU01	0319
20170319	1213	100001	1	ZU01	0320
20170319	1213	100006	1	ZU01	0320
20170319	1213	100099	1	ZU01	0320
20170319	1213	100104	2	ZU01	0320
20170319	1213	100161	1	ZU01	0320
20170319	1213	100026	2	ZU01	0320
20170319	1213	100136	2	ZU01	0320
20170319	1213	100022	10	ZU01	0320
20170319	1213	100002	1	ZU01	0320
20170319	1213	100309	2	ZU01	0320
20170319	1213	200001	4	ZU01	0320
20170319	1213	200006	4	ZU01	0320
20170319	1213	200011	1	ZU01	0320
20170319	1213	200016	1	ZU01	0320
20170319	1213	200055	1	ZU01	0320
20170319	1213	200116	3	ZU01	0320
20170319	1213	200171	2	ZU01	0320
20170319	1213	200136	3	ZU01	0320
20170319	1213	200121	2	ZU01	0320
20170319	1213	200126	2	ZU01	0320
20170319	1213	200131	3	ZU01	0320
20170319	1213	200096	5	ZU01	0320
20170319	1213	200303	1	ZU01	0320
20170319	1213	300079	5	ZU01	0320
20170319	1213	400001	1	ZU01	0320
20170318	1220	100001	1	ZU01	0319
20170318	1220	100156	1	ZU01	0319
20170318	1220	100056	10	ZU01	0319
20170318	1220	100026	1	ZU01	0319
20170318	1220	100136	1	ZU01	0319
20170318	1220	100022	5	ZU01	0319
20170318	1220	100002	1	ZU01	0319
20170318	1220	100105	1	ZU01	0319
20170318	1220	200087	2	ZU01	0319
20170318	1220	200006	1	ZU01	0319
20170318	1220	200011	1	ZU01	0319
20170318	1220	200016	1	ZU01	0319
20170318	1220	200076	3	ZU01	0319
20170318	1220	200056	1	ZU01	0319
20170318	1220	300079	2	ZU01	0319
20170318	1220	200230	1	ZU01	0319
20170318	1220	400042	1	ZU01	0319
20170318	1220	400061	1	ZU01	0319
20170318	1220	400066	1	ZU01	0319
20170319	1221	100001	1	ZU01	20170320
20170319	1221	100031	10	ZU01	20170320
20170319	1221	100021	10	ZU01	20170320
20170319	1221	200087	3	ZU01	20170320
20170319	1221	200032	1	ZU01	20170320
20170319	1221	200006	1	ZU01	20170320
20170319	1221	200151	1	ZU01	20170320
20170319	1221	200041	1	ZU01	20170320
20170319	1221	200091	1	ZU01	20170320
20170319	1221	200053	2	ZU01	20170320
20170319	1221	200096	2	ZU01	20170320
20170319	1221	300121	1	ZU01	20170320
20170319	1221	300207	1	ZU01	20170320
20170319	1221	300171	1	ZU01	20170320
20170319	1221	300176	1	ZU01	20170320
20170319	1221	400071	2	ZU01	20170320
20170319	1221	400076	2	ZU01	20170320
20170319	1224	100006	1	ZU01	0320
20170319	1224	100156	1	ZU01	0320
20170319	1224	100026	1	ZU01	0320
20170319	1224	100237	1	ZU01	0320
20170319	1224	100237	1	ZU01	0320
20170319	1224	200001	2	ZU01	0320
20170319	1224	200076	5	ZU01	0320
20170319	1224	300091	5	ZU01	0320
20170319	1225	100006	1	ZU01	0320
20170319	1225	100017	1	ZU01	0320
20170319	1225	100156	2	ZU01	0320
20170319	1225	100099	6	ZU01	0320
20170319	1225	100061	5	ZU01	0320
20170319	1225	100021	5	ZU01	0320
20170319	1225	100077	1	ZU01	0320
20170319	1225	200001	10	ZU01	0320
20170319	1225	200006	5	ZU01	0320
20170319	1225	200041	1	ZU01	0320
20170319	1225	200036	1	ZU01	0320
20170319	1225	200131	8	ZU01	0320
20170319	1225	200053	3	ZU01	0320
20170319	1225	300079	5	ZU01	0320
20170319	1225	300011	3	ZU01	0320
20170319	1225	400086	2	ZU01	0320
20170319	2131	100099	2	ZU01	0320
20170319	2131	100066	5	ZU01	0320
20170319	2131	200006	2	ZU01	0320
20170319	2131	200055	1	ZU01	0320
20170319	2131	300079	2	ZU01	0320
20170318	1230	100099	1	ZU01	0319
20170318	1230	100104	1	ZU01	0319
20170318	1230	100036	5	ZU01	0319
20170318	1230	100002	1	ZU01	0319
20170318	1230	200006	1	ZU01	0319
20170318	1230	200016	1	ZU01	0319
20170318	1230	200076	1	ZU01	0319
20170318	1230	200056	1	ZU01	0319
20170318	1230	300079	1	ZU01	0319
20170318	1230	400046	1	ZU01	0319
20170318	1230	400071	1	ZU01	0319
20170318	1114	100001	1	ZU01	0319
20170318	1114	100006	1	ZU01	0319
20170318	1114	100156	1	ZU01	0319
20170318	1114	100099	2	ZU01	0319
20170318	1114	100104	1	ZU01	0319
20170318	1114	100077	1	ZU01	0319
20170318	1114	100026	1	ZU01	0319
20170318	1114	100136	1	ZU01	0319
20170318	1114	100092	1	ZU01	0319
20170318	1114	100022	8	ZU01	0319
20170318	1114	100002	1	ZU01	0319
20170318	1114	100237	3	ZU01	0319
20170318	1114	100105	2	ZU01	0319
20170318	1114	200032	1	ZU01	0319
20170318	1114	200001	3	ZU01	0319
20170318	1114	200006	3	ZU01	0319
20170318	1114	200011	2	ZU01	0319
20170318	1114	200076	2	ZU01	0319
20170318	1114	200091	1	ZU01	0319
20170318	1114	200131	2	ZU01	0319
20170318	1114	200096	2	ZU01	0319
20170318	1114	200303	1	ZU01	0319
20170318	1114	300079	1	ZU01	0319
20170318	1114	300001	1	ZU01	0319
20170318	1114	300121	1	ZU01	0319
20170318	1114	300091	10	ZU01	0319
20170318	1114	300151	1	ZU01	0319
20170318	1114	300012	1	ZU01	0319
20170318	1114	300023	1	ZU01	0319
20170318	1114	400006	1	ZU01	0319
20170318	1114	400071	1	ZU01	0319
20170318	1114	400162	1	ZU01	0319
20170318	1114	400066	2	ZU01	0319
20170319	2138	100099	1	ZU01	0320
20170319	2138	100041	10	ZU01	0320
20170319	2138	100051	10	ZU01	0320
20170319	2138	100056	5	ZU01	0320
20170319	2138	100026	2	ZU01	0320
20170319	2138	100017	1	ZU01	0320
20170319	2138	100105	1	ZU01	0320
20170319	2138	200032	1	ZU01	0320
20170319	2138	200001	2	ZU01	0320
20170319	2138	200006	1	ZU01	0320
20170319	2138	200011	1	ZU01	0320
20170319	2138	200041	1	ZU01	0320
20170319	2138	200056	1	ZU01	0320
20170319	2138	200047	1	ZU01	0320
20170319	2138	300079	2	ZU01	0320
20170319	2138	300006	1	ZU01	0320
20170319	2138	300001	1	ZU01	0320
20170319	2138	300091	5	ZU01	0320
20170319	2138	400001	1	ZU01	0320
