20161101	1180	200076	2	ZU01	0000
20161101	1185	100136	1	ZU01	20161102
20161101	1185	200032	1	ZU01	20161102
20161101	1185	200001	2	ZU01	20161102
20161101	1185	200006	2	ZU01	20161102
20161101	1185	200011	1	ZU01	20161102
20161101	1185	200016	1	ZU01	20161102
20161101	1185	200114	1	ZU01	20161102
20161101	1185	400251	1	ZU01	20161102
20161101	1189	100099	2	ZU01	0000
20161101	1189	100104	1	ZU01	0000
20161101	1189	100031	10	ZU01	0000
20161101	1189	100081	5	ZU01	0000
20161101	1189	100026	3	ZU01	0000
20161101	1189	100022	20	ZU01	0000
20161101	1189	100105	1	ZU01	0000
20161101	1189	100052	10	ZU01	0000
20161101	1189	200001	1	ZU01	0000
20161101	1189	200006	2	ZU01	0000
20161101	1189	200114	4	ZU01	0000
20161101	1189	200056	2	ZU01	0000
20161101	1189	200091	2	ZU01	0000
20161101	1189	200121	3	ZU01	0000
20161101	1189	200126	2	ZU01	0000
20161101	1189	200131	2	ZU01	0000
20161101	1189	200186	2	ZU01	0000
20161101	1189	200066	1	ZU01	0000
20161101	1189	200187	10	ZU01	0000
20161101	1206	100026	3	ZU01	0000
20161101	1206	100136	3	ZU01	0000
20161101	1206	200011	3	ZU01	0000
20161101	1206	200016	5	ZU01	0000
20161101	1206	200076	8	ZU01	0000
20161101	1206	200191	1	ZU01	0000
20161101	1206	300151	1	ZU01	0000
20161101	1206	300021	1	ZU01	0000
20161101	1206	300176	1	ZU01	0000
20161101	1206	400042	2	ZU01	0000
20161101	1206	400241	5	ZU01	0000
20161101	1202	100006	1	ZU01	0000
20161101	1202	100026	1	ZU01	0000
20161101	1202	200032	2	ZU01	0000
20161101	1202	200151	1	ZU01	0000
20161101	1202	200076	3	ZU01	0000
20161101	1202	200097	3	ZU01	0000
20161101	1202	200091	2	ZU01	0000
20161101	1202	300141	1	ZU01	0000
20161101	1202	400042	2	ZU01	0000
20161101	1202	400046	2	ZU01	0000
20161101	1202	400031	1	ZU01	0000
20161101	2130	100001	1	ZU01	0000
20161101	2130	100006	1	ZU01	0000
20161101	2130	100011	1	ZU01	0000
20161101	2130	100099	3	ZU01	0000
20161101	2130	100104	2	ZU01	0000
20161101	2130	100026	3	ZU01	0000
20161101	2130	100022	5	ZU01	0000
20161101	2130	100105	1	ZU01	0000
20161101	2130	200006	4	ZU01	0000
20161101	2130	200016	2	ZU01	0000
20161101	2130	200076	4	ZU01	0000
20161101	2130	300021	2	ZU01	0000
20161101	2130	400042	2	ZU01	0000
20161101	2130	400071	2	ZU01	0000
20161101	1207	200032	3	ZU01	0000
20161101	1207	200001	2	ZU01	0000
20161101	1207	200006	4	ZU01	0000
20161101	1207	200076	3	ZU01	0000
20161101	1207	300079	3	ZU01	0000
20161101	1207	300121	1	ZU01	0000
20161101	1207	300021	1	ZU01	0000
20161101	2133	100099	1	ZU01	0000
20161101	2133	100104	1	ZU01	0000
20161101	2133	100081	3	ZU01	0000
20161101	2133	100051	5	ZU01	0000
20161101	2133	100026	1	ZU01	0000
20161101	2133	100022	5	ZU01	0000
20161101	2133	200087	3	ZU01	0000
20161101	2133	200001	1	ZU01	0000
20161101	2133	200151	1	ZU01	0000
20161101	2133	200053	1	ZU01	0000
20161101	2133	300079	1	ZU01	0000
20161101	2133	300113	1	ZU01	0000
20161101	2134	100001	2	ZU01	1102
20161101	2134	100006	1	ZU01	1102
20161101	2134	100099	2	ZU01	1102
20161101	2134	100104	1	ZU01	1102
20161101	2134	100056	10	ZU01	1102
20161101	2134	100002	1	ZU01	1102
20161101	2134	100237	1	ZU01	1102
20161101	2134	200001	2	ZU01	1102
20161101	2134	200006	1	ZU01	1102
20161101	2134	200076	1	ZU01	1102
20161101	2134	200041	1	ZU01	1102
20161101	2134	300026	1	ZU01	1102
20161101	2134	300012	1	ZU01	1102
20161101	2134	300027	1	ZU01	1102
20161101	1213	100001	1	ZU01	1102
20161101	1213	100006	1	ZU01	1102
20161101	1213	100011	1	ZU01	1102
20161101	1213	100099	2	ZU01	1102
20161101	1213	100161	1	ZU01	1102
20161101	1213	100086	5	ZU01	1102
20161101	1213	100026	3	ZU01	1102
20161101	1213	100022	10	ZU01	1102
20161101	1213	100002	2	ZU01	1102
20161101	1213	100237	2	ZU01	1102
20161101	1213	100105	1	ZU01	1102
20161101	1213	100105	2	ZU01	1102
20161101	1213	100052	5	ZU01	1102
20161101	1213	200011	2	ZU01	1102
20161101	1213	200131	2	ZU01	1102
20161101	1213	200187	5	ZU01	1102
20161101	1220	100099	1	ZU01	1102
20161101	1220	100081	5	ZU01	1102
20161101	1220	100026	2	ZU01	1102
20161101	1220	100092	1	ZU01	1102
20161101	1220	100141	1	ZU01	1102
20161101	1220	100002	1	ZU01	1102
20161101	1220	100133	1	ZU01	1102
20161101	1220	100105	1	ZU01	1102
20161101	1220	100309	1	ZU01	1102
20161101	1220	200087	2	ZU01	1102
20161101	1220	200076	2	ZU01	1102
20161101	1220	200056	1	ZU01	1102
20161101	1220	200091	2	ZU01	1102
20161101	1220	300079	2	ZU01	1102
20161101	1220	400066	1	ZU01	1102
20161101	1221	100001	1	ZU01	1102
20161101	1221	100011	1	ZU01	1102
20161101	1221	100156	1	ZU01	1102
20161101	1221	100099	3	ZU01	1102
20161101	1221	100104	2	ZU01	1102
20161101	1221	100081	10	ZU01	1102
20161101	1221	100136	1	ZU01	1102
20161101	1221	100002	1	ZU01	1102
20161101	1221	100105	2	ZU01	1102
20161101	1221	200087	2	ZU01	1102
20161101	1221	200006	2	ZU01	1102
20161101	1221	200151	2	ZU01	1102
20161101	1221	200016	5	ZU01	1102
20161101	1221	200076	5	ZU01	1102
20161101	1221	200091	1	ZU01	1102
20161101	1221	200053	2	ZU01	1102
20161101	1221	200096	1	ZU01	1102
20161101	1221	300022	6	ZU01	1102
20161101	1224	100099	3	ZU01	1102
20161101	1224	100026	2	ZU01	1102
20161101	1224	100018	1	ZU01	1102
20161101	1224	200011	2	ZU01	1102
20161101	1224	200011	2	ZU01	1102
20161101	1224	200076	5	ZU01	1102
20161101	1224	200116	1	ZU01	1102
20161101	1224	300171	1	ZU01	1102
20161101	1225	100099	4	ZU01	1102
20161101	1225	200001	8	ZU01	1102
20161101	1225	200006	2	ZU01	1102
20161101	1225	200121	5	ZU01	1102
20161101	1225	200131	2	ZU01	1102
20161101	1225	200053	2	ZU01	1102
20161101	1226	100001	1	ZU01	1102
20161101	1226	100006	1	ZU01	1102
20161101	1226	100161	1	ZU01	1102
20161101	1226	100248	1	ZU01	1102
20161101	1226	200001	1	ZU01	1102
20161101	1226	200006	4	ZU01	1102
20161101	1226	200056	1	ZU01	1102
20161101	1226	200053	2	ZU01	1102
20161101	2131	100099	2	ZU01	1102
20161101	2131	200032	1	ZU01	1102
20161101	2131	200006	1	ZU01	1102
20161101	2131	400046	1	ZU01	1102
20161101	2131	400277	3	ZU01	1102
20161101	1230	100104	1	ZU01	0000
20161101	1230	100081	3	ZU01	0000
20161101	1230	100066	3	ZU01	0000
20161101	1230	100002	1	ZU01	0000
20161101	1230	200006	1	ZU01	0000
20161101	1230	200151	1	ZU01	0000
20161101	1230	200056	1	ZU01	0000
20161101	1230	200096	1	ZU01	0000
20161101	1230	400042	1	ZU01	0000
20161101	1230	400046	1	ZU01	0000
20161101	1114	100001	1	ZU01	1102
20161101	1114	100006	1	ZU01	1102
20161101	1114	100099	1	ZU01	1102
20161101	1114	100104	1	ZU01	1102
20161101	1114	100136	1	ZU01	1102
20161101	1114	100092	1	ZU01	1102
20161101	1114	100022	10	ZU01	1102
20161101	1114	100127	3	ZU01	1102
20161101	1114	100002	1	ZU01	1102
20161101	1114	100237	1	ZU01	1102
20161101	1114	100105	1	ZU01	1102
20161101	1114	200032	1	ZU01	1102
20161101	1114	200001	2	ZU01	1102
20161101	1114	200006	3	ZU01	1102
20161101	1114	200011	1	ZU01	1102
20161101	1114	200016	1	ZU01	1102
20161101	1114	200076	2	ZU01	1102
20161101	1114	200056	1	ZU01	1102
20161101	1114	200091	1	ZU01	1102
20161101	1114	200053	1	ZU01	1102
20161101	1114	200096	2	ZU01	1102
20161101	1114	300001	1	ZU01	1102
20161101	1114	300151	1	ZU01	1102
20161101	1114	300012	1	ZU01	1102
20161101	1114	400046	1	ZU01	1102
20161101	1114	400031	1	ZU01	1102
20161101	1114	400076	1	ZU01	1102
20161101	1114	400162	1	ZU01	1102
20161101	1114	400066	2	ZU01	1102
20161101	2138	100006	1	ZU01	1102
20161101	2138	100051	10	ZU01	1102
20161101	2138	100056	10	ZU01	1102
20161101	2138	100026	2	ZU01	1102
20161101	2138	100136	1	ZU01	1102
20161101	2138	100022	5	ZU01	1102
20161101	2138	100237	1	ZU01	1102
20161101	2138	100017	1	ZU01	1102
20161101	2138	100105	1	ZU01	1102
20161101	2138	200087	2	ZU01	1102
20161101	2138	200032	1	ZU01	1102
20161101	2138	200006	2	ZU01	1102
20161101	2138	200016	1	ZU01	1102
20161101	2138	200076	2	ZU01	1102
20161101	2138	200114	1	ZU01	1102
20161101	2138	200056	1	ZU01	1102
20161101	2138	200047	1	ZU01	1102
20161101	2138	300079	2	ZU01	1102
20161101	2138	300001	1	ZU01	1102
