20160226	1235	200096	4	ZU01	20160227
20160226	1235	300079	5	ZU01	20160227
20160226	1235	300006	1	ZU01	20160227
20160226	1235	300001	4	ZU01	20160227
20160226	1235	300216	1	ZU01	20160227
20160226	1235	300121	1	ZU01	20160227
20160226	1235	300091	5	ZU01	20160227
20160226	1235	300176	1	ZU01	20160227
20160226	1235	300013	2	ZU01	20160227
20160226	1235	400042	1	ZU01	20160227
20160226	1235	400046	1	ZU01	20160227
20160226	1235	400251	1	ZU01	20160227
20160226	1235	422246	1	ZU01	20160227
20160226	1205	100051	2	ZU01	0227
20160226	1205	100026	2	ZU01	0227
20160226	1205	100237	1	ZU01	0227
20160226	1205	100052	2	ZU01	0227
20160226	1205	200087	1	ZU01	0227
20160226	1205	200032	1	ZU01	0227
20160226	1205	200001	2	ZU01	0227
20160226	1205	200006	1	ZU01	0227
20160226	1205	200021	1	ZU01	0227
20160226	1205	200151	1	ZU01	0227
20160226	1205	200076	1	ZU01	0227
20160226	1205	200101	1	ZU01	0227
20160226	1205	200041	1	ZU01	0227
20160226	1205	200056	1	ZU01	0227
20160226	1205	200091	1	ZU01	0227
20160226	1205	200171	1	ZU01	0227
20160226	1205	200061	1	ZU01	0227
20160226	1205	200066	1	ZU01	0227
20160226	1205	200187	2	ZU01	0227
20160226	1205	300079	2	ZU01	0227
20160226	1205	400042	1	ZU01	0227
20160226	1200	100026	3	ZU01	0227
20160226	1200	100247	1	ZU01	0227
20160226	1200	100237	2	ZU01	0227
20160226	1200	100017	1	ZU01	0227
20160226	1200	100105	1	ZU01	0227
20160226	1200	100309	1	ZU01	0227
20160226	1200	200087	3	ZU01	0227
20160226	1200	200032	2	ZU01	0227
20160226	1200	200001	3	ZU01	0227
20160226	1200	200006	2	ZU01	0227
20160226	1200	200076	2	ZU01	0227
20160226	1200	200036	2	ZU01	0227
20160226	1200	200055	1	ZU01	0227
20160226	1200	200114	1	ZU01	0227
20160226	1200	200091	2	ZU01	0227
20160226	1200	400042	2	ZU01	0227
20160226	1200	400046	1	ZU01	0227
20160226	1200	400091	1	ZU01	0227
20160226	1185	100247	1	ZU01	20160227
20160226	1185	100052	10	ZU01	20160227
20160226	1185	200032	2	ZU01	20160227
20160226	1185	200001	3	ZU01	20160227
20160226	1185	200006	3	ZU01	20160227
20160226	1185	200011	2	ZU01	20160227
20160226	1185	200016	2	ZU01	20160227
20160226	1185	200076	5	ZU01	20160227
20160226	1185	200116	1	ZU01	20160227
20160226	1185	200187	5	ZU01	20160227
20160226	1192	100026	1	ZU01	0000
20160226	1192	100116	1	ZU01	0000
20160226	1192	100105	1	ZU01	0000
20160226	1192	200032	5	ZU01	0000
20160226	1192	200001	1	ZU01	0000
20160226	1192	200006	4	ZU01	0000
20160226	1192	200076	2	ZU01	0000
20160226	1192	200041	1	ZU01	0000
20160226	1192	200036	1	ZU01	0000
20160226	1192	200097	2	ZU01	0000
20160226	1192	200091	3	ZU01	0000
20160226	1192	200171	1	ZU01	0000
20160226	1192	300079	3	ZU01	0000
20160226	1192	300087	1	ZU01	0000
20160226	1192	300001	1	ZU01	0000
20160226	1192	300011	2	ZU01	0000
20160226	1177	100006	1	ZU01	0000
20160226	1177	100017	1	ZU01	0000
20160226	1177	100099	1	ZU01	0000
20160226	1177	100031	10	ZU01	0000
20160226	1177	100056	10	ZU01	0000
20160226	1177	100021	5	ZU01	0000
20160226	1177	100026	2	ZU01	0000
20160226	1177	100111	1	ZU01	0000
20160226	1177	100127	1	ZU01	0000
20160226	1177	200087	2	ZU01	0000
20160226	1177	200001	2	ZU01	0000
20160226	1177	200151	1	ZU01	0000
20160226	1177	200011	1	ZU01	0000
20160226	1177	200016	1	ZU01	0000
20160226	1177	200076	1	ZU01	0000
20160226	1177	200097	1	ZU01	0000
20160226	1177	200091	1	ZU01	0000
20160226	1177	300171	1	ZU01	0000
20160226	1202	100006	1	ZU01	0000
20160226	1202	100011	1	ZU01	0000
20160226	1202	100026	3	ZU01	0000
20160226	1202	100136	4	ZU01	0000
20160226	1202	100092	1	ZU01	0000
20160226	1202	100092	2	ZU01	0000
20160226	1202	100141	1	ZU01	0000
20160226	1202	100237	3	ZU01	0000
20160226	1202	200032	7	ZU01	0000
20160226	1202	200151	1	ZU01	0000
20160226	1202	200076	8	ZU01	0000
20160226	1202	200097	10	ZU01	0000
20160226	1202	200091	12	ZU01	0000
20160226	1202	200116	1	ZU01	0000
20160226	1202	300087	1	ZU01	0000
20160226	1202	300141	2	ZU01	0000
20160226	1202	300007	1	ZU01	0000
20160226	1202	400042	2	ZU01	0000
20160226	1202	400046	2	ZU01	0000
20160226	1202	400031	2	ZU01	0000
20160226	1202	400066	1	ZU01	0000
20160225	2130	100104	1	ZU01	0000
20160226	2133	100001	1	ZU01	0000
20160226	2133	100031	3	ZU01	0000
20160226	2133	100081	3	ZU01	0000
20160226	2133	100051	3	ZU01	0000
20160226	2133	100400	2	ZU01	0000
20160226	2133	100026	1	ZU01	0000
20160226	2133	100092	1	ZU01	0000
20160226	2133	100022	3	ZU01	0000
20160226	2133	100309	2	ZU01	0000
20160226	2133	100052	2	ZU01	0000
20160226	2133	200001	2	ZU01	0000
20160226	2133	200006	2	ZU01	0000
20160226	2133	200151	1	ZU01	0000
20160226	2133	200016	1	ZU01	0000
20160226	2133	200076	1	ZU01	0000
20160226	2133	200056	1	ZU01	0000
20160226	2133	200097	3	ZU01	0000
20160226	2133	200053	1	ZU01	0000
20160226	2133	300113	1	ZU01	0000
20160226	2133	400061	1	ZU01	0000
20160226	2133	400066	1	ZU01	0000
20160226	2134	100011	1	ZU01	0227
20160226	2134	100156	1	ZU01	0227
20160226	2134	100099	1	ZU01	0227
20160226	2134	100104	1	ZU01	0227
20160226	2134	200087	2	ZU01	0227
20160226	2134	200032	1	ZU01	0227
20160226	2134	200076	3	ZU01	0227
20160226	2134	200131	3	ZU01	0227
20160226	2134	200146	1	ZU01	0227
20160226	2134	200001	1	ZU01	0227
20160226	2134	200006	2	ZU01	0227
20160226	2134	300079	1	ZU01	0227
20160226	2134	300121	1	ZU01	0227
20160226	2134	300091	4	ZU01	0227
20160226	2134	400042	1	ZU01	0227
20160226	2134	400046	1	ZU01	0227
20160226	2134	400031	1	ZU01	0227
20160226	2134	400162	1	ZU01	0227
20160226	1213	100001	2	ZU01	0227
20160226	1213	100006	2	ZU01	0227
20160226	1213	100156	1	ZU01	0227
20160226	1213	100099	1	ZU01	0227
20160226	1213	100104	1	ZU01	0227
20160226	1213	100002	1	ZU01	0227
20160226	1213	100017	1	ZU01	0227
20160226	1213	200114	4	ZU01	0227
20160226	1213	200056	2	ZU01	0227
20160226	1213	200116	3	ZU01	0227
20160226	1213	200136	2	ZU01	0227
20160226	1213	200121	3	ZU01	0227
20160226	1213	200303	1	ZU01	0227
20160226	1213	300022	6	ZU01	0227
20160226	1214	100056	10	ZU01	0227
20160226	1214	100061	5	ZU01	0227
20160226	1214	100136	1	ZU01	0227
20160226	1214	100309	1	ZU01	0227
20160226	1214	100052	5	ZU01	0227
20160226	1214	200001	2	ZU01	0227
20160226	1214	200006	2	ZU01	0227
20160226	1214	200076	2	ZU01	0227
20160226	1214	200091	2	ZU01	0227
20160226	1214	200187	10	ZU01	0227
20160226	1214	200303	1	ZU01	0227
20160226	1214	300091	5	ZU01	0227
20160226	1214	300012	1	ZU01	0227
20160226	1214	400111	1	ZU01	0227
20160226	1220	100104	1	ZU01	0227
20160226	1220	100026	1	ZU01	0227
20160226	1220	100136	1	ZU01	0227
20160226	1220	100087	2	ZU01	0227
20160226	1220	100017	1	ZU01	0227
20160226	1220	100105	1	ZU01	0227
20160226	1220	200032	1	ZU01	0227
20160226	1220	200001	1	ZU01	0227
20160226	1220	200006	1	ZU01	0227
20160226	1220	200011	1	ZU01	0227
20160226	1220	200016	1	ZU01	0227
20160226	1220	200076	3	ZU01	0227
20160226	1220	300001	1	ZU01	0227
20160226	1220	300011	1	ZU01	0227
20160226	1220	400061	1	ZU01	0227
20160226	1220	400066	1	ZU01	0227
20160226	1224	100099	1	ZU01	0227
20160226	1224	100021	5	ZU01	0227
20160226	1224	100400	5	ZU01	0227
20160226	1224	100136	1	ZU01	0227
20160226	1224	200001	3	ZU01	0227
20160226	1224	200006	1	ZU01	0227
20160226	1224	200106	1	ZU01	0227
20160226	1224	200011	1	ZU01	0227
20160226	1224	200016	1	ZU01	0227
20160226	1224	200076	5	ZU01	0227
20160226	1224	200136	3	ZU01	0227
20160226	1224	200131	3	ZU01	0227
20160226	1224	300091	5	ZU01	0227
20160226	1224	300171	1	ZU01	0227
20160226	1224	400042	1	ZU01	0227
20160226	1225	100006	2	ZU01	0227
20160226	1225	100011	1	ZU01	0227
20160226	1225	100017	3	ZU01	0227
20160226	1225	100156	3	ZU01	0227
20160226	1225	100151	1	ZU01	0227
20160226	1225	100099	8	ZU01	0227
20160226	1225	100061	20	ZU01	0227
20160226	1225	100021	10	ZU01	0227
20160226	1225	100400	10	ZU01	0227
20160226	1225	100077	3	ZU01	0227
20160226	1225	200001	15	ZU01	0227
20160226	1225	200006	7	ZU01	0227
20160226	1225	200041	2	ZU01	0227
20160226	1225	200036	2	ZU01	0227
20160226	1225	200055	1	ZU01	0227
20160226	1225	200121	5	ZU01	0227
20160226	1225	200126	3	ZU01	0227
20160226	1225	200131	7	ZU01	0227
20160226	1225	200053	6	ZU01	0227
20160226	1225	300079	10	ZU01	0227
20160226	1225	300091	5	ZU01	0227
20160226	1225	400086	3	ZU01	0227
20160226	2131	100099	2	ZU01	0227
20160226	2131	100309	1	ZU01	0227
20160226	2131	200032	1	ZU01	0227
20160226	2131	200001	1	ZU01	0227
20160226	2131	200006	2	ZU01	0227
20160226	2131	300079	2	ZU01	0227
20160226	2131	400042	1	ZU01	0227
20160226	2131	400046	1	ZU01	0227
20160226	2131	400066	1	ZU01	0227
20160226	1230	100017	1	ZU01	0227
20160226	1230	100104	1	ZU01	0227
20160226	1230	100081	3	ZU01	0227
20160226	1230	100081	2	ZU01	0227
20160226	1230	100066	3	ZU01	0227
20160226	1230	100002	1	ZU01	0227
20160226	1230	200016	1	ZU01	0227
20160226	1230	200056	1	ZU01	0227
20160226	1230	200091	1	ZU01	0227
20160226	1230	200053	2	ZU01	0227
20160226	1230	200096	1	ZU01	0227
20160226	1230	300079	1	ZU01	0227
20160226	1230	300171	1	ZU01	0227
20160226	1230	400042	1	ZU01	0227
20160226	1230	400046	1	ZU01	0227
20160226	1230	400071	1	ZU01	0227
20160226	1114	100001	1	ZU01	0227
20160226	1114	100011	1	ZU01	0227
20160226	1114	100017	1	ZU01	0227
20160226	1114	100156	1	ZU01	0227
20160226	1114	100099	1	ZU01	0227
20160226	1114	100104	1	ZU01	0227
20160226	1114	100081	3	ZU01	0227
20160226	1114	100066	5	ZU01	0227
20160226	1114	100026	2	ZU01	0227
20160226	1114	100022	3	ZU01	0227
20160226	1114	100105	1	ZU01	0227
20160226	1114	100052	3	ZU01	0227
20160226	1114	200032	1	ZU01	0227
20160226	1114	200001	3	ZU01	0227
20160226	1114	200006	2	ZU01	0227
20160226	1114	200011	2	ZU01	0227
20160226	1114	200076	3	ZU01	0227
20160226	1114	200091	1	ZU01	0227
20160226	1114	200096	2	ZU01	0227
20160226	1114	300079	2	ZU01	0227
20160226	1114	300001	1	ZU01	0227
20160226	1114	300012	1	ZU01	0227
20160226	1114	300022	4	ZU01	0227
20160226	1114	400001	1	ZU01	0227
20160226	1114	400071	1	ZU01	0227
20160226	1114	400162	1	ZU01	0227
20160226	1114	400066	1	ZU01	0227
20160226	1114	400201	1	ZU01	0227
20160226	1114	400211	1	ZU01	0227
20160226	2138	100001	1	ZU01	0227
20160226	2138	100006	1	ZU01	0227
20160226	2138	100099	1	ZU01	0227
20160226	2138	100104	1	ZU01	0227
20160226	2138	100081	3	ZU01	0227
20160226	2138	100051	20	ZU01	0227
20160226	2138	100056	10	ZU01	0227
20160226	2138	100026	1	ZU01	0227
20160226	2138	100136	1	ZU01	0227
20160226	2138	100092	1	ZU01	0227
20160226	2138	100022	5	ZU01	0227
20160226	2138	100105	1	ZU01	0227
20160226	2138	100309	1	ZU01	0227
20160226	2138	200087	2	ZU01	0227
20160226	2138	200032	1	ZU01	0227
20160226	2138	200001	2	ZU01	0227
20160226	2138	200006	2	ZU01	0227
20160226	2138	200011	1	ZU01	0227
20160226	2138	200016	1	ZU01	0227
20160226	2138	200076	3	ZU01	0227
20160226	2138	200036	1	ZU01	0227
20160226	2138	200056	1	ZU01	0227
20160226	2138	200187	5	ZU01	0227
20160226	2138	300079	2	ZU01	0227
20160226	2138	300001	1	ZU01	0227
