20160428	1235	200303	1	ZU01	20160429
20160428	1235	300079	10	ZU01	20160429
20160428	1235	300006	2	ZU01	20160429
20160428	1235	300001	4	ZU01	20160429
20160428	1235	300216	2	ZU01	20160429
20160428	1235	300121	4	ZU01	20160429
20160428	1235	300091	5	ZU01	20160429
20160428	1235	300141	3	ZU01	20160429
20160428	1235	300128	1	ZU01	20160429
20160428	1235	300013	2	ZU01	20160429
20160428	1235	400042	1	ZU01	20160429
20160428	1235	400046	2	ZU01	20160429
20160428	1235	400091	1	ZU01	20160429
20160428	1235	400201	1	ZU01	20160429
20160428	1205	100051	2	ZU01	0429
20160428	1205	100056	2	ZU01	0429
20160428	1205	100021	2	ZU01	0429
20160428	1205	100077	1	ZU01	0429
20160428	1205	100026	1	ZU01	0429
20160428	1205	100127	1	ZU01	0429
20160428	1205	200087	1	ZU01	0429
20160428	1205	200032	1	ZU01	0429
20160428	1205	200001	2	ZU01	0429
20160428	1205	200006	1	ZU01	0429
20160428	1205	200021	1	ZU01	0429
20160428	1205	200106	1	ZU01	0429
20160428	1205	200101	1	ZU01	0429
20160428	1205	200091	1	ZU01	0429
20160428	1205	300079	2	ZU01	0429
20160428	1205	300171	1	ZU01	0429
20160428	1205	400042	1	ZU01	0429
20160428	1200	100099	2	ZU01	0429
20160428	1200	100104	1	ZU01	0429
20160428	1200	100077	1	ZU01	0429
20160428	1200	100136	1	ZU01	0429
20160428	1200	100237	2	ZU01	0429
20160428	1200	100017	1	ZU01	0429
20160428	1200	100105	1	ZU01	0429
20160428	1200	100309	2	ZU01	0429
20160428	1200	200087	6	ZU01	0429
20160428	1200	200032	2	ZU01	0429
20160428	1200	200001	5	ZU01	0429
20160428	1200	200006	5	ZU01	0429
20160428	1200	200076	2	ZU01	0429
20160428	1200	200041	1	ZU01	0429
20160428	1200	200114	1	ZU01	0429
20160428	1200	200091	3	ZU01	0429
20160428	1200	200226	1	ZU01	0429
20160428	1200	200023	1	ZU01	0429
20160428	1200	200303	1	ZU01	0429
20160428	1200	300001	2	ZU01	0429
20160428	1200	300141	4	ZU01	0429
20160428	1200	400001	1	ZU01	0429
20160428	1200	400042	2	ZU01	0429
20160428	1200	400046	1	ZU01	0429
20160428	1200	400061	1	ZU01	0429
20160428	1180	100066	5	ZU01	0000
20160428	1180	100086	3	ZU01	0000
20160428	1180	100077	2	ZU01	0000
20160428	1180	100022	5	ZU01	0000
20160428	1180	200032	1	ZU01	0000
20160428	1180	200021	4	ZU01	0000
20160428	1180	200151	1	ZU01	0000
20160428	1180	200076	4	ZU01	0000
20160428	1180	200006	2	ZU01	0000
20160428	1180	300001	1	ZU01	0000
20160428	1180	300091	2	ZU01	0000
20160428	1180	300171	1	ZU01	0000
20160428	1180	400211	1	ZU01	0000
20160428	1185	100017	1	ZU01	20160429
20160428	1185	100056	30	ZU01	20160429
20160428	1185	100136	1	ZU01	20160429
20160428	1185	100022	10	ZU01	20160429
20160428	1185	100052	5	ZU01	20160429
20160428	1185	200032	2	ZU01	20160429
20160428	1185	200001	3	ZU01	20160429
20160428	1185	200006	4	ZU01	20160429
20160428	1185	200011	1	ZU01	20160429
20160428	1185	200016	1	ZU01	20160429
20160428	1185	200076	12	ZU01	20160429
20160428	1185	200187	8	ZU01	20160429
20160428	1185	300141	1	ZU01	20160429
20160428	1185	400066	2	ZU01	20160429
20160428	1192	100017	1	ZU01	0000
20160428	1192	100041	5	ZU01	0000
20160428	1192	100056	5	ZU01	0000
20160428	1192	100077	1	ZU01	0000
20160428	1192	100136	1	ZU01	0000
20160428	1192	100247	1	ZU01	0000
20160428	1192	200032	6	ZU01	0000
20160428	1192	200006	3	ZU01	0000
20160428	1192	200076	2	ZU01	0000
20160428	1192	200041	1	ZU01	0000
20160428	1192	200036	1	ZU01	0000
20160428	1192	200097	2	ZU01	0000
20160428	1192	200091	2	ZU01	0000
20160428	1192	200171	1	ZU01	0000
20160428	1192	200023	2	ZU01	0000
20160428	1192	300079	5	ZU01	0000
20160428	1192	300006	1	ZU01	0000
20160428	1192	300011	1	ZU01	0000
20160428	1177	100001	1	ZU01	0000
20160428	1177	100017	1	ZU01	0000
20160428	1177	100099	1	ZU01	0000
20160428	1177	100031	10	ZU01	0000
20160428	1177	100056	5	ZU01	0000
20160428	1177	100061	5	ZU01	0000
20160428	1177	100077	1	ZU01	0000
20160428	1177	100026	1	ZU01	0000
20160428	1177	100136	1	ZU01	0000
20160428	1177	100127	1	ZU01	0000
20160428	1177	200087	3	ZU01	0000
20160428	1177	200032	1	ZU01	0000
20160428	1177	200006	3	ZU01	0000
20160428	1177	200151	1	ZU01	0000
20160428	1177	200011	1	ZU01	0000
20160428	1177	200016	1	ZU01	0000
20160428	1177	200076	2	ZU01	0000
20160428	1177	200097	1	ZU01	0000
20160428	1177	200091	1	ZU01	0000
20160428	1177	300079	2	ZU01	0000
20160428	1177	300006	1	ZU01	0000
20160428	1177	300171	1	ZU01	0000
20160428	1206	200011	2	ZU01	0000
20160428	1206	200011	3	ZU01	0000
20160428	1206	200016	3	ZU01	0000
20160428	1206	200016	4	ZU01	0000
20160428	1206	200076	6	ZU01	0000
20160428	1206	200076	6	ZU01	0000
20160428	1206	200191	1	ZU01	0000
20160428	1206	200191	1	ZU01	0000
20160428	1206	300021	1	ZU01	0000
20160428	1206	300021	1	ZU01	0000
20160428	1206	300176	1	ZU01	0000
20160428	1206	400042	2	ZU01	0000
20160428	1206	400042	1	ZU01	0000
20160428	1202	100006	1	ZU01	0000
20160428	1202	100136	2	ZU01	0000
20160428	1202	100141	1	ZU01	0000
20160428	1202	100309	2	ZU01	0000
20160428	1202	200032	2	ZU01	0000
20160428	1202	200151	1	ZU01	0000
20160428	1202	200076	6	ZU01	0000
20160428	1202	200097	3	ZU01	0000
20160428	1202	200091	4	ZU01	0000
20160428	1202	300087	1	ZU01	0000
20160428	1202	300001	1	ZU01	0000
20160428	1202	300141	1	ZU01	0000
20160428	1202	300141	2	ZU01	0000
20160428	1202	300022	2	ZU01	0000
20160428	1202	400001	1	ZU01	0000
20160428	1202	400006	1	ZU01	0000
20160428	1202	400042	1	ZU01	0000
20160428	1202	400046	1	ZU01	0000
20160428	1202	400031	1	ZU01	0000
20160428	1202	400091	1	ZU01	0000
20160428	2130	100001	3	ZU01	0000
20160428	2130	100006	1	ZU01	0000
20160428	2130	100099	1	ZU01	0000
20160428	2130	100104	1	ZU01	0000
20160428	2130	100077	1	ZU01	0000
20160428	2130	100026	4	ZU01	0000
20160428	2130	100136	2	ZU01	0000
20160428	2130	100237	1	ZU01	0000
20160428	2130	100123	1	ZU01	0000
20160428	2130	200001	4	ZU01	0000
20160428	2130	200006	8	ZU01	0000
20160428	2130	200076	6	ZU01	0000
20160428	2130	300079	5	ZU01	0000
20160428	2130	300006	1	ZU01	0000
20160428	2130	300001	3	ZU01	0000
20160428	2130	300171	3	ZU01	0000
20160428	2130	300021	2	ZU01	0000
20160428	2130	300176	1	ZU01	0000
20160428	2130	400042	1	ZU01	0000
20160428	2130	400046	1	ZU01	0000
20160428	2130	400071	1	ZU01	0000
20160428	2130	400162	1	ZU01	0000
20160428	2130	400061	1	ZU01	0000
20160428	2130	400066	1	ZU01	0000
20160428	2117	100077	1	ZU01	0000
20160428	2117	200006	2	ZU01	0000
20160428	2117	300087	1	ZU01	0000
20160428	2117	300186	1	ZU01	0000
20160428	2117	400001	1	ZU01	0000
20160428	2117	400006	1	ZU01	0000
20160428	2117	400042	1	ZU01	0000
20160428	2117	400031	1	ZU01	0000
20160428	1207	100136	1	ZU01	0000
20160428	1207	100122	1	ZU01	0000
20160428	1207	200032	2	ZU01	0000
20160428	1207	200001	3	ZU01	0000
20160428	1207	200006	4	ZU01	0000
20160428	1207	200076	3	ZU01	0000
20160428	1207	200036	1	ZU01	0000
20160428	1207	300079	3	ZU01	0000
20160428	1207	300001	1	ZU01	0000
20160428	1207	300121	1	ZU01	0000
20160428	1207	300241	1	ZU01	0000
20160428	2133	100006	1	ZU01	0000
20160428	2133	100011	1	ZU01	0000
20160428	2133	100041	3	ZU01	0000
20160428	2133	100061	5	ZU01	0000
20160428	2133	100026	1	ZU01	0000
20160428	2133	100022	3	ZU01	0000
20160428	2133	100237	1	ZU01	0000
20160428	2133	200032	1	ZU01	0000
20160428	2133	200151	1	ZU01	0000
20160428	2133	200141	1	ZU01	0000
20160428	2133	200023	1	ZU01	0000
20160428	2133	300121	1	ZU01	0000
20160428	2133	300131	1	ZU01	0000
20160428	2134	100001	1	ZU01	0429
20160428	2134	100011	1	ZU01	0429
20160428	2134	100056	10	ZU01	0429
20160428	2134	100127	2	ZU01	0429
20160428	2134	200087	2	ZU01	0429
20160428	2134	200032	1	ZU01	0429
20160428	2134	200076	3	ZU01	0429
20160428	2134	200091	2	ZU01	0429
20160428	2134	200146	1	ZU01	0429
20160428	2134	200001	2	ZU01	0429
20160428	2134	200006	1	ZU01	0429
20160428	2134	200096	2	ZU01	0429
20160428	2134	300079	1	ZU01	0429
20160428	2134	300012	1	ZU01	0429
20160428	2134	400042	1	ZU01	0429
20160428	2134	400046	1	ZU01	0429
20160428	1213	100001	2	ZU01	0429
20160428	1213	123600	1	ZU01	0429
20160428	1213	100099	2	ZU01	0429
20160428	1213	100104	1	ZU01	0429
20160428	1213	100136	4	ZU01	0429
20160428	1213	100247	1	ZU01	0429
20160428	1213	100002	1	ZU01	0429
20160428	1213	100105	4	ZU01	0429
20160428	1213	100052	5	ZU01	0429
20160428	1213	100052	5	ZU01	0429
20160428	1213	100018	1	ZU01	0429
20160428	1213	200001	4	ZU01	0429
20160428	1213	200151	2	ZU01	0429
20160428	1213	200106	1	ZU01	0429
20160428	1213	200011	4	ZU01	0429
20160428	1213	200016	2	ZU01	0429
20160428	1213	200116	3	ZU01	0429
20160428	1213	200303	1	ZU01	0429
20160428	1213	300021	6	ZU01	0429
20160428	1214	100036	10	ZU01	0429
20160428	1214	100077	2	ZU01	0429
20160428	1214	100136	1	ZU01	0429
20160428	1214	100309	1	ZU01	0429
20160428	1214	100052	5	ZU01	0429
20160428	1214	200001	2	ZU01	0429
20160428	1214	200006	2	ZU01	0429
20160428	1214	200011	2	ZU01	0429
20160428	1214	200076	2	ZU01	0429
20160428	1214	200166	1	ZU01	0429
20160428	1214	200023	2	ZU01	0429
20160428	1214	400046	1	ZU01	0429
20160428	1220	100104	1	ZU01	0429
20160428	1220	100026	1	ZU01	0429
20160428	1220	100136	1	ZU01	0429
20160428	1220	100308	1	ZU01	0429
20160428	1220	200087	2	ZU01	0429
20160428	1220	200032	1	ZU01	0429
20160428	1220	200001	1	ZU01	0429
20160428	1220	200006	1	ZU01	0429
20160428	1220	200011	1	ZU01	0429
20160428	1220	200016	1	ZU01	0429
20160428	1220	200076	3	ZU01	0429
20160428	1220	200056	1	ZU01	0429
20160428	1220	300079	2	ZU01	0429
20160428	1220	300011	1	ZU01	0429
20160428	1220	300141	1	ZU01	0429
20160428	1220	300137	1	ZU01	0429
20160428	1221	100006	1	ZU01	0429
20160428	1221	100099	2	ZU01	0429
20160428	1221	100056	10	ZU01	0429
20160428	1221	100021	10	ZU01	0429
20160428	1221	100077	2	ZU01	0429
20160428	1221	100136	2	ZU01	0429
20160428	1221	100127	1	ZU01	0429
20160428	1221	100309	1	ZU01	0429
20160428	1221	100052	10	ZU01	0429
20160428	1221	200087	2	ZU01	0429
20160428	1221	200001	1	ZU01	0429
20160428	1221	200006	2	ZU01	0429
20160428	1221	200041	1	ZU01	0429
20160428	1221	200091	2	ZU01	0429
20160428	1221	200187	10	ZU01	0429
20160428	1221	200096	2	ZU01	0429
20160428	1221	300121	1	ZU01	0429
20160428	1221	300091	5	ZU01	0429
20160428	1221	300151	1	ZU01	0429
20160428	1221	300141	1	ZU01	0429
20160428	1221	300026	1	ZU01	0429
20160428	1222	100099	1	ZU01	0429
20160428	1222	100122	1	ZU01	0429
20160428	1222	200032	2	ZU01	0429
20160428	1222	200076	2	ZU01	0429
20160428	1222	200056	1	ZU01	0429
20160428	1224	100006	1	ZU01	0429
20160428	1224	100099	3	ZU01	0429
20160428	1224	100021	20	ZU01	0429
20160428	1224	100136	2	ZU01	0429
20160428	1224	200001	2	ZU01	0429
20160428	1224	200006	2	ZU01	0429
20160428	1224	200011	2	ZU01	0429
20160428	1224	200016	2	ZU01	0429
20160428	1224	300091	5	ZU01	0429
20160428	1224	300171	2	ZU01	0429
20160428	1224	300126	2	ZU01	0429
20160428	1224	400071	1	ZU01	0429
20160428	1225	100006	1	ZU01	0429
20160428	1225	100011	1	ZU01	0429
20160428	1225	100017	1	ZU01	0429
20160428	1225	100156	2	ZU01	0429
20160428	1225	100151	1	ZU01	0429
20160428	1225	100099	5	ZU01	0429
20160428	1225	100061	10	ZU01	0429
20160428	1225	100021	5	ZU01	0429
20160428	1225	100077	1	ZU01	0429
20160428	1225	200001	10	ZU01	0429
20160428	1225	200006	3	ZU01	0429
20160428	1225	200041	1	ZU01	0429
20160428	1225	200036	1	ZU01	0429
20160428	1225	200121	5	ZU01	0429
20160428	1225	200126	3	ZU01	0429
20160428	1225	200131	6	ZU01	0429
20160428	1225	200053	1	ZU01	0429
20160428	1225	400096	1	ZU01	0429
20160428	1226	100001	1	ZU01	0429
20160428	1226	100156	1	ZU01	0429
20160428	1226	100161	1	ZU01	0429
20160428	1226	100002	2	ZU01	0429
20160428	1226	100237	2	ZU01	0429
20160428	1226	200001	1	ZU01	0429
20160428	1226	200006	2	ZU01	0429
20160428	1226	200055	2	ZU01	0429
20160428	1226	300079	2	ZU01	0429
20160428	1230	100006	1	ZU01	0000
20160428	1230	100099	1	ZU01	0429
20160428	1230	100104	1	ZU01	0000
20160428	1230	100077	1	ZU01	0429
20160428	1230	100002	1	ZU01	0000
20160428	1230	100105	1	ZU01	0429
20160428	1230	200006	1	ZU01	0000
20160428	1230	200056	1	ZU01	0000
20160428	1230	200187	2	ZU01	0429
20160428	1230	400042	1	ZU01	0000
20160428	1230	400046	1	ZU01	0000
20160428	1230	400076	1	ZU01	0000
20160428	1230	400066	1	ZU01	0000
20160428	1114	100001	1	ZU01	0429
20160428	1114	100006	1	ZU01	0429
20160428	1114	100156	1	ZU01	0429
20160428	1114	100099	1	ZU01	0429
20160428	1114	100104	1	ZU01	0429
20160428	1114	100066	5	ZU01	0429
20160428	1114	100077	1	ZU01	0429
20160428	1114	100026	2	ZU01	0429
20160428	1114	100136	1	ZU01	0429
20160428	1114	100092	1	ZU01	0429
20160428	1114	100022	5	ZU01	0429
20160428	1114	100002	1	ZU01	0429
20160428	1114	100237	4	ZU01	0429
20160428	1114	100105	3	ZU01	0429
20160428	1114	200032	1	ZU01	0429
20160428	1114	200001	5	ZU01	0429
20160428	1114	200006	4	ZU01	0429
20160428	1114	200011	2	ZU01	0429
20160428	1114	200076	4	ZU01	0429
20160428	1114	200056	1	ZU01	0429
20160428	1114	200187	5	ZU01	0429
20160428	1114	200096	2	ZU01	0429
20160428	1114	300079	2	ZU01	0429
20160428	1114	300001	1	ZU01	0429
20160428	1114	300012	1	ZU01	0429
20160428	1114	400001	1	ZU01	0429
20160428	1114	400046	1	ZU01	0429
20160428	1114	400071	1	ZU01	0429
20160428	1114	400162	1	ZU01	0429
20160428	1114	400066	2	ZU01	0429
20160428	1114	400201	1	ZU01	0429
20160428	2138	100099	1	ZU01	0429
20160428	2138	100036	10	ZU01	0429
20160428	2138	100081	3	ZU01	0429
20160428	2138	100051	10	ZU01	0429
20160428	2138	100056	10	ZU01	0429
20160428	2138	100400	5	ZU01	0429
20160428	2138	100077	1	ZU01	0429
20160428	2138	100026	1	ZU01	0429
20160428	2138	100136	1	ZU01	0429
20160428	2138	100122	1	ZU01	0429
20160428	2138	100022	3	ZU01	0429
20160428	2138	100237	1	ZU01	0429
20160428	2138	100105	3	ZU01	0429
20160428	2138	100309	1	ZU01	0429
20160428	2138	200087	2	ZU01	0429
20160428	2138	200032	1	ZU01	0429
20160428	2138	200001	3	ZU01	0429
20160428	2138	200006	2	ZU01	0429
20160428	2138	200011	1	ZU01	0429
20160428	2138	200016	1	ZU01	0429
20160428	2138	200036	1	ZU01	0429
20160428	2138	200056	1	ZU01	0429
20160428	2138	200061	1	ZU01	0429
20160428	2138	200023	2	ZU01	0429
20160428	2138	200066	1	ZU01	0429
20160428	2138	300001	1	ZU01	0429
20160428	2138	300091	5	ZU01	0429
20160428	2138	300137	1	ZU01	0429
20160428	2138	400046	2	ZU01	0429
20160428	2138	400071	1	ZU01	0429
20160428	2138	400251	1	ZU01	0429
20160428	2138	400277	2	ZU01	0429
