20170531	1237	100077	1	ZU01	0601
20170531	1237	200087	1	ZU01	0601
20170531	1237	200001	2	ZU01	0601
20170531	1237	200011	1	ZU01	0601
20170531	1237	200016	1	ZU01	0601
20170531	1237	200023	2	ZU01	0601
20170531	1237	200096	1	ZU01	0601
20170531	1237	300079	1	ZU01	0601
20170531	1237	300006	1	ZU01	0601
20170531	1237	300001	1	ZU01	0601
20170531	1237	300240	1	ZU01	0601
20170531	1238	100017	1	ZU01	20170601
20170531	1238	100099	2	ZU01	20170601
20170531	1238	100104	1	ZU01	20170601
20170531	1238	100127	1	ZU01	20170601
20170531	1238	100002	1	ZU01	20170601
20170531	1238	100237	1	ZU01	20170601
20170531	1238	100309	2	ZU01	20170601
20170531	1238	100028	1	ZU01	20170601
20170531	1238	200032	2	ZU01	20170601
20170531	1238	200106	1	ZU01	20170601
20170531	1238	200011	6	ZU01	20170601
20170531	1238	200076	3	ZU01	20170601
20170531	1238	200041	1	ZU01	20170601
20170531	1238	200036	1	ZU01	20170601
20170531	1238	200114	2	ZU01	20170601
20170531	1238	200061	1	ZU01	20170601
20170531	1238	200023	2	ZU01	20170601
20170531	1238	300079	5	ZU01	20170601
20170531	1238	300001	1	ZU01	20170601
20170531	1238	300011	2	ZU01	20170601
20170531	1238	300207	2	ZU01	20170601
20170531	1238	300211	2	ZU01	20170601
20170531	1238	400001	2	ZU01	20170601
20170531	1238	400006	2	ZU01	20170601
20170531	1238	400071	1	ZU01	20170601
20170531	1238	400061	1	ZU01	20170601
20170531	1238	400066	1	ZU01	20170601
20170531	1238	400201	2	ZU01	20170601
20170531	1200	100099	1	ZU01	0601
20170531	1200	100104	1	ZU01	0601
20170531	1200	100077	1	ZU01	0601
20170531	1200	100026	3	ZU01	0601
20170531	1200	100136	1	ZU01	0601
20170531	1200	100171	1	ZU01	0601
20170531	1200	100237	1	ZU01	0601
20170531	1200	100017	2	ZU01	0601
20170531	1200	100105	2	ZU01	0601
20170531	1200	100309	2	ZU01	0601
20170531	1200	200087	5	ZU01	0601
20170531	1200	200032	2	ZU01	0601
20170531	1200	200001	4	ZU01	0601
20170531	1200	200006	7	ZU01	0601
20170531	1200	200076	2	ZU01	0601
20170531	1200	200041	1	ZU01	0601
20170531	1200	200114	1	ZU01	0601
20170531	1200	200091	4	ZU01	0601
20170531	1200	200186	3	ZU01	0601
20170531	1200	200061	1	ZU01	0601
20170531	1200	200303	1	ZU01	0601
20170531	1200	400042	2	ZU01	0601
20170531	1200	400046	1	ZU01	0601
20170531	1200	400162	1	ZU01	0601
20170531	1200	400091	1	ZU01	0601
20170531	1200	400211	2	ZU01	0601
20170531	1185	100056	10	ZU01	20170601
20170531	1185	200032	1	ZU01	20170601
20170531	1185	200001	1	ZU01	20170601
20170531	1185	200006	2	ZU01	20170601
20170531	1185	200011	1	ZU01	20170601
20170531	1185	200016	1	ZU01	20170601
20170531	1185	200076	4	ZU01	20170601
20170531	1185	200047	1	ZU01	20170601
20170531	1185	400006	1	ZU01	20170601
20170531	1192	100104	1	ZU01	0000
20170531	1192	100056	15	ZU01	0000
20170531	1192	100026	1	ZU01	0000
20170531	1192	100136	2	ZU01	0000
20170531	1192	200032	3	ZU01	0000
20170531	1192	200006	2	ZU01	0000
20170531	1192	200011	1	ZU01	0000
20170531	1192	200016	1	ZU01	0000
20170531	1192	200076	1	ZU01	0000
20170531	1192	200055	1	ZU01	0000
20170531	1192	200097	1	ZU01	0000
20170531	1192	200091	1	ZU01	0000
20170531	1192	300011	1	ZU01	0000
20170531	1192	300137	1	ZU01	0000
20170531	1202	100021	5	ZU01	0000
20170531	1202	100026	2	ZU01	0000
20170531	1202	100141	1	ZU01	0000
20170531	1202	200151	1	ZU01	0000
20170531	1202	200076	3	ZU01	0000
20170531	1202	200097	2	ZU01	0000
20170531	1202	200091	4	ZU01	0000
20170531	1202	200187	5	ZU01	0000
20170531	1202	300001	1	ZU01	0000
20170531	1202	300141	1	ZU01	0000
20170531	1202	300131	1	ZU01	0000
20170531	1202	400001	1	ZU01	0000
20170531	1202	400086	1	ZU01	0000
20170531	1202	400251	1	ZU01	0000
20170531	2130	100001	1	ZU01	0000
20170531	2130	100006	1	ZU01	0000
20170531	2130	100099	1	ZU01	0000
20170531	2130	100104	1	ZU01	0000
20170531	2130	100081	5	ZU01	0000
20170531	2130	100077	1	ZU01	0000
20170531	2130	100026	2	ZU01	0000
20170531	2130	100136	1	ZU01	0000
20170531	2130	100105	1	ZU01	0000
20170531	2130	200001	2	ZU01	0000
20170531	2130	200006	2	ZU01	0000
20170531	2130	200016	1	ZU01	0000
20170531	2130	200076	5	ZU01	0000
20170531	2130	200023	4	ZU01	0000
20170531	2130	300171	1	ZU01	0000
20170531	1207	200032	2	ZU01	0000
20170531	1207	200001	2	ZU01	0000
20170531	1207	200006	4	ZU01	0000
20170531	1207	200076	2	ZU01	0000
20170531	1207	300079	4	ZU01	0000
20170531	1207	300021	1	ZU01	0000
20170531	2133	100081	5	ZU01	0000
20170531	2133	100026	1	ZU01	0000
20170531	2133	100136	1	ZU01	0000
20170531	2133	100237	1	ZU01	0000
20170531	2133	200151	1	ZU01	0000
20170531	2133	300091	3	ZU01	0000
20170531	2133	300141	1	ZU01	0000
20170531	2134	100001	1	ZU01	0601
20170531	2134	100006	1	ZU01	0601
20170531	2134	100099	1	ZU01	0601
20170531	2134	100056	8	ZU01	0601
20170531	2134	100066	8	ZU01	0601
20170531	2134	100072	1	ZU01	0601
20170531	2134	200087	2	ZU01	0601
20170531	2134	200032	1	ZU01	0601
20170531	2134	200001	1	ZU01	0601
20170531	2134	200006	1	ZU01	0601
20170531	2134	200076	2	ZU01	0601
20170531	2134	200036	1	ZU01	0601
20170531	2134	200131	3	ZU01	0601
20170531	2134	200023	1	ZU01	0601
20170531	2134	200096	2	ZU01	0601
20170531	2134	300121	1	ZU01	0601
20170531	2134	300091	3	ZU01	0601
20170531	2134	300012	1	ZU01	0601
20170531	1213	100001	1	ZU01	0601
20170531	1213	100099	2	ZU01	0601
20170531	1213	100104	1	ZU01	0601
20170531	1213	100026	3	ZU01	0601
20170531	1213	100136	2	ZU01	0601
20170531	1213	100022	5	ZU01	0601
20170531	1213	100002	1	ZU01	0601
20170531	1213	100105	2	ZU01	0601
20170531	1213	200087	4	ZU01	0601
20170531	1213	200001	4	ZU01	0601
20170531	1213	200006	4	ZU01	0601
20170531	1213	200106	3	ZU01	0601
20170531	1213	200011	2	ZU01	0601
20170531	1213	200016	1	ZU01	0601
20170531	1213	200076	5	ZU01	0601
20170531	1213	200114	3	ZU01	0601
20170531	1213	200096	5	ZU01	0601
20170531	1213	300079	5	ZU01	0601
20170531	1213	300091	5	ZU01	0601
20170531	1213	300146	3	ZU01	0601
20170531	1213	300152	1	ZU01	0601
20170531	1213	400066	2	ZU01	0601
20170531	1213	400277	2	ZU01	0601
20170531	1214	100006	1	ZU01	20170601
20170531	1214	100036	5	ZU01	20170601
20170531	1214	100081	3	ZU01	20170601
20170531	1214	100022	3	ZU01	20170601
20170531	1214	100052	5	ZU01	20170601
20170531	1214	200006	2	ZU01	20170601
20170531	1214	200011	2	ZU01	20170601
20170531	1214	200076	2	ZU01	20170601
20170531	1214	200091	2	ZU01	20170601
20170531	1214	200096	2	ZU01	20170601
20170531	1220	100056	10	ZU01	0601
20170531	1220	100066	10	ZU01	0601
20170531	1220	100400	5	ZU01	0601
20170531	1220	100077	1	ZU01	0601
20170531	1220	100141	1	ZU01	0601
20170531	1220	100105	2	ZU01	0601
20170531	1220	100072	1	ZU01	0601
20170531	1220	200001	1	ZU01	0601
20170531	1220	200006	1	ZU01	0601
20170531	1220	200011	1	ZU01	0601
20170531	1220	200056	1	ZU01	0601
20170531	1220	200023	1	ZU01	0601
20170531	1220	200023	1	ZU01	0601
20170531	1220	200053	2	ZU01	0601
20170531	1220	300141	1	ZU01	0601
20170531	1220	300131	1	ZU01	0601
20170531	1220	300128	1	ZU01	0601
20170531	1220	400046	1	ZU01	0601
20170531	1221	100081	10	ZU01	0601
20170531	1221	100066	10	ZU01	0601
20170531	1221	100116	2	ZU01	0601
20170531	1221	100072	1	ZU01	0601
20170531	1221	200087	2	ZU01	0601
20170531	1221	200032	1	ZU01	0601
20170531	1221	200006	1	ZU01	0601
20170531	1221	200011	1	ZU01	0601
20170531	1221	200016	1	ZU01	0601
20170531	1221	200041	1	ZU01	0601
20170531	1221	200055	1	ZU01	0601
20170531	1221	200053	3	ZU01	0601
20170531	1221	300171	1	ZU01	0601
20170531	1224	100099	1	ZU01	0601
20170531	1224	100237	2	ZU01	0601
20170531	1224	200001	3	ZU01	0601
20170531	1224	200006	2	ZU01	0601
20170531	1224	200011	1	ZU01	0601
20170531	1224	200016	1	ZU01	0601
20170531	1224	200076	3	ZU01	0601
20170531	1224	300091	5	ZU01	0601
20170531	1224	300126	1	ZU01	0601
20170531	1224	400162	1	ZU01	0601
20170531	1225	100011	1	ZU01	0601
20170531	1225	100017	1	ZU01	0601
20170531	1225	100156	1	ZU01	0601
20170531	1225	100099	2	ZU01	0601
20170531	1225	100061	10	ZU01	0601
20170531	1225	100021	5	ZU01	0601
20170531	1225	100400	3	ZU01	0601
20170531	1225	100077	3	ZU01	0601
20170531	1225	200001	7	ZU01	0601
20170531	1225	200006	4	ZU01	0601
20170531	1225	200041	1	ZU01	0601
20170531	1225	200036	2	ZU01	0601
20170531	1225	200126	2	ZU01	0601
20170531	1225	200053	2	ZU01	0601
20170531	1225	300011	1	ZU01	0601
20170531	1226	100011	1	ZU01	0601
20170531	1226	100104	1	ZU01	0601
20170531	1226	100248	1	ZU01	0601
20170531	1226	200001	1	ZU01	0601
20170531	1226	200011	2	ZU01	0601
20170531	1226	300079	3	ZU01	0601
20170531	1230	100017	1	ZU01	0601
20170531	1230	100156	1	ZU01	0601
20170531	1230	100061	5	ZU01	0601
20170531	1230	100002	1	ZU01	0601
20170531	1230	200006	1	ZU01	0601
20170531	1230	200076	2	ZU01	0601
20170531	1230	200023	1	ZU01	0601
20170531	1230	200096	1	ZU01	0601
20170531	1230	300079	1	ZU01	0601
20170531	1230	300079	1	ZU01	0601
20170531	1230	400042	1	ZU01	0601
20170531	1230	400162	1	ZU01	0601
20170531	1114	100001	1	ZU01	20170601
20170531	1114	100156	1	ZU01	20170601
20170531	1114	100099	1	ZU01	20170601
20170531	1114	100026	1	ZU01	20170601
20170531	1114	100136	1	ZU01	20170601
20170531	1114	100247	1	ZU01	20170601
20170531	1114	100002	1	ZU01	20170601
20170531	1114	100133	1	ZU01	20170601
20170531	1114	100017	1	ZU01	20170601
20170531	1114	100105	1	ZU01	20170601
20170531	1114	100309	1	ZU01	20170601
20170531	1114	100052	4	ZU01	20170601
20170531	1114	100072	1	ZU01	20170601
20170531	1114	200032	1	ZU01	20170601
20170531	1114	200001	4	ZU01	20170601
20170531	1114	200006	2	ZU01	20170601
20170531	1114	200106	1	ZU01	20170601
20170531	1114	200011	1	ZU01	20170601
20170531	1114	200076	2	ZU01	20170601
20170531	1114	200091	1	ZU01	20170601
20170531	1114	200126	1	ZU01	20170601
20170531	1114	200096	1	ZU01	20170601
20170531	1114	300079	1	ZU01	20170601
20170531	1114	300001	1	ZU01	20170601
20170531	1114	300216	1	ZU01	20170601
20170531	1114	300151	1	ZU01	20170601
20170531	1114	300012	1	ZU01	20170601
20170531	1114	300023	1	ZU01	20170601
20170531	1114	400066	1	ZU01	20170601
20170531	1114	400201	1	ZU01	20170601
