20161010	1233	100026	1	ZU01	20161011
20161010	1233	100241	1	ZU01	20161011
20161010	1233	100247	1	ZU01	20161011
20161010	1233	100002	1	ZU01	20161011
20161010	1233	100017	1	ZU01	20161011
20161010	1233	100105	1	ZU01	20161011
20161010	1233	100052	2	ZU01	20161011
20161010	1233	200032	1	ZU01	20161011
20161010	1233	200001	1	ZU01	20161011
20161010	1233	200011	1	ZU01	20161011
20161010	1233	200016	1	ZU01	20161011
20161010	1233	200056	1	ZU01	20161011
20161010	1233	200061	1	ZU01	20161011
20161010	1233	300001	1	ZU01	20161011
20161010	1233	300011	1	ZU01	20161011
20161010	1233	300141	1	ZU01	20161011
20161010	1233	300022	2	ZU01	20161011
20161010	1234	100006	1	ZU01	1011
20161010	1234	100099	2	ZU01	1011
20161010	1234	100161	1	ZU01	1011
20161010	1234	100002	1	ZU01	1011
20161010	1234	200151	3	ZU01	1011
20161010	1234	200016	2	ZU01	1011
20161010	1234	200186	2	ZU01	1011
20161010	1234	200187	5	ZU01	1011
20161010	1235	100001	1	ZU01	20161011
20161010	1235	100006	1	ZU01	20161011
20161010	1235	100156	1	ZU01	20161011
20161010	1235	100099	1	ZU01	20161011
20161010	1235	100104	1	ZU01	20161011
20161010	1235	100031	10	ZU01	20161011
20161010	1235	100051	15	ZU01	20161011
20161010	1235	100026	2	ZU01	20161011
20161010	1235	100136	1	ZU01	20161011
20161010	1235	100002	1	ZU01	20161011
20161010	1235	100105	3	ZU01	20161011
20161010	1235	100309	2	ZU01	20161011
20161010	1235	100018	1	ZU01	20161011
20161010	1235	200032	1	ZU01	20161011
20161010	1235	200001	4	ZU01	20161011
20161010	1235	200006	4	ZU01	20161011
20161010	1235	200011	2	ZU01	20161011
20161010	1235	200016	1	ZU01	20161011
20161010	1235	200076	4	ZU01	20161011
20161010	1235	200114	2	ZU01	20161011
20161010	1235	200091	3	ZU01	20161011
20161010	1235	200171	1	ZU01	20161011
20161010	1235	200186	1	ZU01	20161011
20161010	1235	200053	1	ZU01	20161011
20161010	1235	200047	1	ZU01	20161011
20161010	1235	200096	2	ZU01	20161011
20161010	1235	200303	1	ZU01	20161011
20161010	1235	300079	5	ZU01	20161011
20161010	1235	300006	1	ZU01	20161011
20161010	1235	300001	2	ZU01	20161011
20161010	1235	300011	2	ZU01	20161011
20161010	1235	400042	2	ZU01	20161011
20161010	1235	400046	1	ZU01	20161011
20161010	1205	100006	1	ZU01	1011
20161010	1205	100099	1	ZU01	1011
20161010	1205	100031	2	ZU01	1011
20161010	1205	100051	2	ZU01	1011
20161010	1205	100127	1	ZU01	1011
20161010	1205	100247	1	ZU01	1011
20161010	1205	100105	1	ZU01	1011
20161010	1205	200032	1	ZU01	1011
20161010	1205	200001	1	ZU01	1011
20161010	1205	200006	1	ZU01	1011
20161010	1205	200101	1	ZU01	1011
20161010	1205	200036	1	ZU01	1011
20161010	1205	200056	1	ZU01	1011
20161010	1205	200187	2	ZU01	1011
20161010	1205	300079	2	ZU01	1011
20161010	1205	300186	1	ZU01	1011
20161010	1205	400042	1	ZU01	1011
20161010	1237	100001	1	ZU01	1011
20161010	1237	100006	1	ZU01	1011
20161010	1237	100017	1	ZU01	1011
20161010	1237	100056	10	ZU01	1011
20161010	1237	100061	10	ZU01	1011
20161010	1237	100026	2	ZU01	1011
20161010	1237	100052	10	ZU01	1011
20161010	1237	200087	2	ZU01	1011
20161010	1237	200032	1	ZU01	1011
20161010	1237	200001	4	ZU01	1011
20161010	1237	200006	1	ZU01	1011
20161010	1237	200011	1	ZU01	1011
20161010	1237	200016	1	ZU01	1011
20161010	1237	200076	1	ZU01	1011
20161010	1237	200091	1	ZU01	1011
20161010	1237	200053	2	ZU01	1011
20161010	1237	200047	3	ZU01	1011
20161010	1237	200096	1	ZU01	1011
20161010	1237	300079	1	ZU01	1011
20161010	1237	300006	1	ZU01	1011
20161010	1237	300001	1	ZU01	1011
20161010	1237	300011	1	ZU01	1011
20161010	1237	300171	1	ZU01	1011
20161010	1237	300141	1	ZU01	1011
20161010	1200	100099	1	ZU01	1011
20161010	1200	100104	1	ZU01	1011
20161010	1200	100026	3	ZU01	1011
20161010	1200	100136	1	ZU01	1011
20161010	1200	100171	1	ZU01	1011
20161010	1200	100131	4	ZU01	1011
20161010	1200	100247	1	ZU01	1011
20161010	1200	100237	1	ZU01	1011
20161010	1200	100017	2	ZU01	1011
20161010	1200	100105	1	ZU01	1011
20161010	1200	100309	2	ZU01	1011
20161010	1200	200087	7	ZU01	1011
20161010	1200	200032	2	ZU01	1011
20161010	1200	200001	3	ZU01	1011
20161010	1200	200006	5	ZU01	1011
20161010	1200	200076	2	ZU01	1011
20161010	1200	200041	1	ZU01	1011
20161010	1200	200097	2	ZU01	1011
20161010	1200	200186	3	ZU01	1011
20161010	1200	200303	1	ZU01	1011
20161010	1200	300001	2	ZU01	1011
20161010	1200	400042	2	ZU01	1011
20161010	1200	400046	1	ZU01	1011
20161010	1200	400061	1	ZU01	1011
20161010	1200	400091	1	ZU01	1011
20161010	1185	100237	1	ZU01	20161011
20161010	1185	200001	1	ZU01	20161011
20161010	1185	200006	3	ZU01	20161011
20161010	1185	200011	1	ZU01	20161011
20161010	1185	200016	1	ZU01	20161011
20161010	1185	200076	2	ZU01	20161011
20161010	1185	200171	1	ZU01	20161011
20161010	1185	200187	3	ZU01	20161011
20161010	1192	100099	1	ZU01	0000
20161010	1192	100104	1	ZU01	0000
20161010	1192	100056	10	ZU01	0000
20161010	1192	100061	5	ZU01	0000
20161010	1192	100022	5	ZU01	0000
20161010	1192	100237	2	ZU01	0000
20161010	1192	200032	3	ZU01	0000
20161010	1192	200006	3	ZU01	0000
20161010	1192	200076	1	ZU01	0000
20161010	1192	200097	2	ZU01	0000
20161010	1192	200091	2	ZU01	0000
20161010	1192	200171	1	ZU01	0000
20161010	1192	200066	1	ZU01	0000
20161010	1192	300079	3	ZU01	0000
20161010	1192	300011	2	ZU01	0000
20161010	1192	400066	1	ZU01	0000
20161009	1189	200136	2	ZU01	0000
20161009	1189	200126	2	ZU01	0000
20161009	1189	200131	1	ZU01	0000
20161010	1202	100006	1	ZU01	0000
20161010	1202	100026	2	ZU01	0000
20161010	1202	100136	2	ZU01	0000
20161010	1202	100141	1	ZU01	0000
20161010	1202	200032	2	ZU01	0000
20161010	1202	200076	5	ZU01	0000
20161010	1202	200097	2	ZU01	0000
20161010	1202	200091	4	ZU01	0000
20161010	1202	300141	1	ZU01	0000
20161010	1202	400042	1	ZU01	0000
20161010	1202	400046	1	ZU01	0000
20161010	1202	400066	1	ZU01	0000
20161010	1207	200032	2	ZU01	0000
20161010	1207	200001	2	ZU01	0000
20161010	1207	200006	4	ZU01	0000
20161010	1207	200076	3	ZU01	0000
20161010	1207	300079	4	ZU01	0000
20161010	1207	300021	1	ZU01	0000
20161010	2133	100006	1	ZU01	0000
20161010	2133	100031	3	ZU01	0000
20161010	2133	100041	3	ZU01	0000
20161010	2133	100056	5	ZU01	0000
20161010	2133	100066	5	ZU01	0000
20161010	2133	100237	1	ZU01	0000
20161010	2133	200001	1	ZU01	0000
20161010	2133	200006	1	ZU01	0000
20161010	2133	200016	1	ZU01	0000
20161010	2133	200076	1	ZU01	0000
20161010	2133	200056	1	ZU01	0000
20161010	2133	200146	1	ZU01	0000
20161010	2133	300079	1	ZU01	0000
20161010	2133	300091	3	ZU01	0000
20161010	2134	100001	1	ZU01	1011
20161010	2134	100099	2	ZU01	1011
20161010	2134	100056	20	ZU01	1011
20161010	2134	100133	1	ZU01	1011
20161010	2134	200087	2	ZU01	1011
20161010	2134	200032	1	ZU01	1011
20161010	2134	200001	1	ZU01	1011
20161010	2134	200006	1	ZU01	1011
20161010	2134	200076	2	ZU01	1011
20161010	2134	200091	2	ZU01	1011
20161010	2134	200121	2	ZU01	1011
20161010	2134	200131	2	ZU01	1011
20161010	2134	200146	1	ZU01	1011
20161010	2134	200187	1	ZU01	1011
20161010	2134	300079	1	ZU01	1011
20161010	2134	300026	1	ZU01	1011
20161010	2134	300012	1	ZU01	1011
20161010	2134	400042	1	ZU01	1011
20161010	1213	100001	1	ZU01	1011
20161010	1213	100017	1	ZU01	1011
20161010	1213	100099	1	ZU01	1011
20161010	1213	100002	1	ZU01	1011
20161010	1213	100105	1	ZU01	1011
20161010	1213	200001	4	ZU01	1011
20161010	1213	200151	2	ZU01	1011
20161010	1213	200011	1	ZU01	1011
20161010	1213	200016	1	ZU01	1011
20161010	1213	200116	3	ZU01	1011
20161010	1213	400046	2	ZU01	1011
20161010	1213	400071	1	ZU01	1011
20161010	1213	400323	2	ZU01	1011
20161010	1214	100006	1	ZU01	20161011
20161010	1214	100081	5	ZU01	20161011
20161010	1214	100056	5	ZU01	20161011
20161010	1214	100061	5	ZU01	20161011
20161010	1214	100026	3	ZU01	20161011
20161010	1214	100092	1	ZU01	20161011
20161010	1214	100247	1	ZU01	20161011
20161010	1214	100237	2	ZU01	20161011
20161010	1214	100018	1	ZU01	20161011
20161010	1214	200001	2	ZU01	20161011
20161010	1214	200006	4	ZU01	20161011
20161010	1214	200016	2	ZU01	20161011
20161010	1214	200036	1	ZU01	20161011
20161010	1214	200091	2	ZU01	20161011
20161010	1214	200096	2	ZU01	20161011
20161010	1214	200303	1	ZU01	20161011
20161010	1214	200168	1	ZU01	20161011
20161010	1214	300091	5	ZU01	20161011
20161010	1214	400042	2	ZU01	20161011
20161010	1214	400071	1	ZU01	20161011
20161010	1214	400076	1	ZU01	20161011
20161010	1214	400162	2	ZU01	20161011
20161010	1220	100099	1	ZU01	1011
20161010	1220	100036	5	ZU01	1011
20161010	1220	100061	20	ZU01	1011
20161010	1220	200087	2	ZU01	1011
20161010	1220	200006	1	ZU01	1011
20161010	1220	200076	2	ZU01	1011
20161010	1220	200091	1	ZU01	1011
20161010	1220	200053	2	ZU01	1011
20161010	1220	300201	1	ZU01	1011
20161010	1220	300141	1	ZU01	1011
20161010	1220	400042	1	ZU01	1011
20161010	1220	400046	1	ZU01	1011
20161010	1220	400031	1	ZU01	1011
20161010	1220	400061	1	ZU01	1011
20161010	1220	400066	1	ZU01	1011
20161010	1221	100056	10	ZU01	1011
20161010	1221	100066	10	ZU01	1011
20161010	1221	100061	10	ZU01	1011
20161010	1221	200087	2	ZU01	1011
20161010	1221	200032	1	ZU01	1011
20161010	1221	200001	1	ZU01	1011
20161010	1221	200006	2	ZU01	1011
20161010	1221	200016	2	ZU01	1011
20161010	1221	200076	5	ZU01	1011
20161010	1221	200091	1	ZU01	1011
20161010	1221	200167	1	ZU01	1011
20161010	1221	200187	10	ZU01	1011
20161010	1221	200096	1	ZU01	1011
20161010	1221	300026	1	ZU01	1011
20161010	1224	100001	2	ZU01	1011
20161010	1224	100006	1	ZU01	1011
20161010	1224	100021	5	ZU01	1011
20161010	1224	100237	2	ZU01	1011
20161010	1224	100052	5	ZU01	1011
20161010	1224	100018	1	ZU01	1011
20161010	1224	200001	2	ZU01	1011
20161010	1224	200006	1	ZU01	1011
20161010	1224	200076	3	ZU01	1011
20161010	1224	200053	3	ZU01	1011
20161010	1224	200187	5	ZU01	1011
20161010	1224	300091	10	ZU01	1011
20161010	1224	400042	1	ZU01	1011
20161010	1225	100006	1	ZU01	1011
20161010	1225	100099	2	ZU01	1011
20161010	1225	200001	12	ZU01	1011
20161010	1225	200006	3	ZU01	1011
20161010	1225	200131	7	ZU01	1011
20161010	1226	100001	2	ZU01	1011
20161010	1226	100006	1	ZU01	1011
20161010	1226	100041	5	ZU01	1011
20161010	1226	200001	2	ZU01	1011
20161010	1226	200006	4	ZU01	1011
20161010	1226	200011	2	ZU01	1011
20161010	1226	200016	2	ZU01	1011
20161010	1226	200056	2	ZU01	1011
20161010	1226	200053	2	ZU01	1011
20161010	1226	200096	3	ZU01	1011
20161010	1226	400071	1	ZU01	1011
20161010	2131	100066	5	ZU01	1011
20161010	2131	100022	5	ZU01	1011
20161010	2131	200032	1	ZU01	1011
20161010	2131	200006	1	ZU01	1011
20161010	2131	200101	3	ZU01	1011
20161010	2131	200116	1	ZU01	1011
20161010	2131	300079	1	ZU01	1011
20161010	1230	100099	1	ZU01	1011
20161010	1230	100066	5	ZU01	1011
20161010	1230	100061	5	ZU01	1011
20161010	1230	100002	1	ZU01	1011
20161010	1230	200006	1	ZU01	1011
20161010	1230	200151	1	ZU01	1011
20161010	1230	200016	1	ZU01	1011
20161010	1230	200053	2	ZU01	1011
20161010	1230	300079	1	ZU01	1011
20161010	1230	300171	1	ZU01	1011
20161010	1230	400042	1	ZU01	1011
20161010	1230	400031	1	ZU01	1011
20161010	1114	100001	1	ZU01	1011
20161010	1114	100099	1	ZU01	1011
20161010	1114	100026	1	ZU01	1011
20161010	1114	100092	1	ZU01	1011
20161010	1114	100022	3	ZU01	1011
20161010	1114	100127	7	ZU01	1011
20161010	1114	100237	1	ZU01	1011
20161010	1114	100052	3	ZU01	1011
20161010	1114	200032	1	ZU01	1011
20161010	1114	200001	4	ZU01	1011
20161010	1114	200006	5	ZU01	1011
20161010	1114	200011	1	ZU01	1011
20161010	1114	200016	1	ZU01	1011
20161010	1114	200076	5	ZU01	1011
20161010	1114	200096	5	ZU01	1011
20161010	1114	200168	1	ZU01	1011
20161010	1114	300079	3	ZU01	1011
20161010	1114	300001	1	ZU01	1011
20161010	1114	300151	1	ZU01	1011
20161010	1114	300012	1	ZU01	1011
20161010	1114	400001	1	ZU01	1011
20161010	1114	400046	1	ZU01	1011
20161010	1114	400162	1	ZU01	1011
20161010	1114	400066	1	ZU01	1011
20161010	2138	100099	1	ZU01	1011
20161010	2138	100051	10	ZU01	1011
20161010	2138	100066	10	ZU01	1011
20161010	2138	100061	10	ZU01	1011
20161010	2138	100026	1	ZU01	1011
20161010	2138	100022	5	ZU01	1011
20161010	2138	100002	1	ZU01	1011
20161010	2138	100237	1	ZU01	1011
20161010	2138	100308	1	ZU01	1011
20161010	2138	200087	2	ZU01	1011
20161010	2138	200001	1	ZU01	1011
20161010	2138	200006	1	ZU01	1011
20161010	2138	200011	1	ZU01	1011
20161010	2138	200055	1	ZU01	1011
20161010	2138	200114	1	ZU01	1011
20161010	2138	200091	3	ZU01	1011
20161010	2138	200047	1	ZU01	1011
20161010	2138	300079	1	ZU01	1011
20161010	2138	300006	1	ZU01	1011
20161010	2138	300001	1	ZU01	1011
20161010	2138	400046	2	ZU01	1011
