20160405	1189	200056	2	ZU01	0000
20160405	1189	200097	5	ZU01	0000
20160405	1189	200091	2	ZU01	0000
20160405	1189	200136	2	ZU01	0000
20160405	1189	200131	2	ZU01	0000
20160405	1189	200023	3	ZU01	0000
20160405	1189	200001	2	ZU01	0000
20160405	1189	200006	4	ZU01	0000
20160405	1189	200187	10	ZU01	0000
20160405	1189	300001	3	ZU01	0000
20160405	1189	300152	1	ZU01	0000
20160405	1189	400046	3	ZU01	0000
20160405	1206	100026	2	ZU01	0000
20160405	1206	100136	3	ZU01	0000
20160405	1206	200011	2	ZU01	0000
20160405	1206	200016	4	ZU01	0000
20160405	1206	200076	7	ZU01	0000
20160405	1206	300241	1	ZU01	0000
20160405	1206	300021	1	ZU01	0000
20160405	1206	300176	1	ZU01	0000
20160405	1206	400042	2	ZU01	0000
20160405	1202	100006	1	ZU01	0000
20160405	1202	100011	1	ZU01	0000
20160405	1202	100026	2	ZU01	0000
20160405	1202	100136	2	ZU01	0000
20160405	1202	100237	3	ZU01	0000
20160405	1202	100309	2	ZU01	0000
20160405	1202	200032	1	ZU01	0000
20160405	1202	200076	3	ZU01	0000
20160405	1202	200097	2	ZU01	0000
20160405	1202	200091	6	ZU01	0000
20160405	1202	200167	1	ZU01	0000
20160405	1202	300141	1	ZU01	0000
20160405	1202	300022	7	ZU01	0000
20160405	1202	400042	1	ZU01	0000
20160405	1202	400046	2	ZU01	0000
20160405	1202	400096	1	ZU01	0000
20160405	2130	100001	2	ZU01	0000
20160405	2130	100006	1	ZU01	0000
20160405	2130	100081	5	ZU01	0000
20160405	2130	100077	1	ZU01	0000
20160405	2130	100026	3	ZU01	0000
20160405	2130	100136	2	ZU01	0000
20160405	2130	200001	4	ZU01	0000
20160405	2130	200006	4	ZU01	0000
20160405	2130	200151	1	ZU01	0000
20160405	2130	200016	2	ZU01	0000
20160405	2130	200076	4	ZU01	0000
20160405	2130	200036	1	ZU01	0000
20160405	2130	200047	1	ZU01	0000
20160405	2130	200187	5	ZU01	0000
20160405	2130	300006	1	ZU01	0000
20160405	2130	300001	2	ZU01	0000
20160405	2130	300021	1	ZU01	0000
20160405	2130	300176	1	ZU01	0000
20160405	2130	400001	1	ZU01	0000
20160405	2130	400046	2	ZU01	0000
20160405	2130	400071	1	ZU01	0000
20160405	1207	100136	2	ZU01	0000
20160405	1207	200032	2	ZU01	0000
20160405	1207	200001	2	ZU01	0000
20160405	1207	200006	6	ZU01	0000
20160405	1207	200076	3	ZU01	0000
20160405	1207	300079	3	ZU01	0000
20160405	1207	300001	1	ZU01	0000
20160405	2133	100001	1	ZU01	0000
20160405	2133	100099	1	ZU01	0000
20160405	2133	100041	3	ZU01	0000
20160405	2133	100081	5	ZU01	0000
20160405	2133	100056	15	ZU01	0000
20160405	2133	100026	1	ZU01	0000
20160405	2133	100136	1	ZU01	0000
20160405	2133	200001	1	ZU01	0000
20160405	2133	200006	1	ZU01	0000
20160405	2133	200151	1	ZU01	0000
20160405	2133	200106	1	ZU01	0000
20160405	2133	200187	2	ZU01	0000
20160405	2133	300121	1	ZU01	0000
20160405	2133	300113	1	ZU01	0000
20160405	2133	400211	1	ZU01	0000
20160405	2134	100001	1	ZU01	0000
20160405	2134	100099	1	ZU01	0000
20160405	2134	100104	1	ZU01	0000
20160405	2134	100056	15	ZU01	0000
20160405	2134	200087	2	ZU01	0000
20160405	2134	200032	1	ZU01	0000
20160405	2134	200131	2	ZU01	0000
20160405	2134	200146	1	ZU01	0000
20160405	2134	200186	2	ZU01	0000
20160405	2134	200001	1	ZU01	0000
20160405	2134	200006	2	ZU01	0000
20160405	2134	200187	1	ZU01	0000
20160405	2134	300079	1	ZU01	0000
20160405	2134	300121	2	ZU01	0000
20160405	2134	300151	1	ZU01	0000
20160405	2134	300012	2	ZU01	0000
20160405	1213	100001	2	ZU01	0406
20160405	1213	100017	1	ZU01	0406
20160405	1213	100099	1	ZU01	0406
20160405	1213	100104	1	ZU01	0406
20160405	1213	100041	10	ZU01	0406
20160405	1213	100026	2	ZU01	0406
20160405	1213	100136	2	ZU01	0406
20160405	1213	100022	10	ZU01	0406
20160405	1213	100002	1	ZU01	0406
20160405	1213	100105	2	ZU01	0406
20160405	1213	100105	4	ZU01	0406
20160405	1213	100052	10	ZU01	0406
20160405	1213	200011	2	ZU01	0406
20160405	1213	200016	1	ZU01	0406
20160405	1213	200116	3	ZU01	0406
20160405	1213	200168	1	ZU01	0406
20160405	1213	300141	3	ZU01	0406
20160405	1213	400046	2	ZU01	0406
20160405	1213	400071	1	ZU01	0406
20160405	1213	400083	1	ZU01	0406
20160405	1214	100001	1	ZU01	0406
20160405	1214	100036	10	ZU01	0406
20160405	1214	100077	1	ZU01	0406
20160405	1214	100136	1	ZU01	0406
20160405	1214	100105	2	ZU01	0406
20160405	1214	100052	3	ZU01	0406
20160405	1214	200006	2	ZU01	0406
20160405	1214	200076	2	ZU01	0406
20160405	1214	200091	2	ZU01	0406
20160405	1214	300012	1	ZU01	0406
20160405	1220	100001	1	ZU01	0406
20160405	1220	100099	1	ZU01	0406
20160405	1220	100051	20	ZU01	0406
20160405	1220	100077	1	ZU01	0406
20160405	1220	100136	2	ZU01	0406
20160405	1220	100022	5	ZU01	0406
20160405	1220	100105	1	ZU01	0406
20160405	1220	200087	2	ZU01	0406
20160405	1220	200001	1	ZU01	0406
20160405	1220	200006	1	ZU01	0406
20160405	1220	200151	1	ZU01	0406
20160405	1220	200011	1	ZU01	0406
20160405	1220	200076	1	ZU01	0406
20160405	1220	200114	1	ZU01	0406
20160405	1220	200056	1	ZU01	0406
20160405	1220	200091	2	ZU01	0406
20160405	1220	200186	1	ZU01	0406
20160405	1220	200023	1	ZU01	0406
20160405	1220	200168	1	ZU01	0406
20160405	1220	400042	1	ZU01	0406
20160405	1220	400046	1	ZU01	0406
20160405	1220	400061	1	ZU01	0406
20160405	1220	400066	1	ZU01	0406
20160405	1221	100017	1	ZU01	0406
20160405	1221	100099	2	ZU01	0406
20160405	1221	100056	10	ZU01	0406
20160405	1221	100021	10	ZU01	0406
20160405	1221	100136	1	ZU01	0406
20160405	1221	100127	1	ZU01	0406
20160405	1221	200087	3	ZU01	0406
20160405	1221	200032	1	ZU01	0406
20160405	1221	200001	1	ZU01	0406
20160405	1221	200006	2	ZU01	0406
20160405	1221	200151	1	ZU01	0406
20160405	1221	200106	2	ZU01	0406
20160405	1221	200076	2	ZU01	0406
20160405	1221	200036	1	ZU01	0406
20160405	1221	200091	1	ZU01	0406
20160405	1221	200186	1	ZU01	0406
20160405	1221	200053	3	ZU01	0406
20160405	1221	200187	5	ZU01	0406
20160405	1221	200096	1	ZU01	0406
20160405	1221	300146	2	ZU01	0406
20160405	1221	300141	1	ZU01	0406
20160405	1222	100041	1	ZU01	0406
20160405	1222	100036	5	ZU01	0406
20160405	1222	100133	1	ZU01	0406
20160405	1222	200032	1	ZU01	0406
20160405	1222	300171	1	ZU01	0406
20160405	1224	100181	1	ZU01	0406
20160405	1224	100237	2	ZU01	0406
20160405	1224	100052	5	ZU01	0406
20160405	1224	200116	1	ZU01	0406
20160405	1225	100017	1	ZU01	0406
20160405	1225	100156	1	ZU01	0406
20160405	1225	100099	3	ZU01	0406
20160405	1225	100061	10	ZU01	0406
20160405	1225	100077	1	ZU01	0406
20160405	1225	200001	6	ZU01	0406
20160405	1225	200006	3	ZU01	0406
20160405	1225	200036	1	ZU01	0406
20160405	1226	100001	2	ZU01	0406
20160405	1226	100099	3	ZU01	0406
20160405	1226	100002	2	ZU01	0406
20160405	1226	200001	2	ZU01	0406
20160405	1226	200006	1	ZU01	0406
20160405	1226	200016	3	ZU01	0406
20160405	1226	200056	1	ZU01	0406
20160405	1226	200053	2	ZU01	0406
20160405	1226	300079	4	ZU01	0406
20160405	1226	400071	1	ZU01	0406
20160405	1230	100001	1	ZU01	0406
20160405	1230	100156	1	ZU01	0406
20160405	1230	100036	3	ZU01	0406
20160405	1230	100081	3	ZU01	0406
20160405	1230	100061	5	ZU01	0406
20160405	1230	100105	1	ZU01	0406
20160405	1230	200006	1	ZU01	0406
20160405	1230	200053	2	ZU01	0406
20160405	1230	200096	1	ZU01	0406
20160405	1230	300079	1	ZU01	0406
20160405	1230	300113	3	ZU01	0406
20160405	1230	400071	1	ZU01	0406
20160405	1230	400162	1	ZU01	0406
20160405	1230	400066	1	ZU01	0406
20160405	1114	100001	1	ZU01	0406
20160405	1114	100099	2	ZU01	0406
20160405	1114	100136	1	ZU01	0406
20160405	1114	100022	5	ZU01	0406
20160405	1114	100002	1	ZU01	0406
20160405	1114	100105	2	ZU01	0406
20160405	1114	100308	1	ZU01	0406
20160405	1114	100052	5	ZU01	0406
20160405	1114	100248	1	ZU01	0406
20160405	1114	200001	2	ZU01	0406
20160405	1114	200106	1	ZU01	0406
20160405	1114	200011	1	ZU01	0406
20160405	1114	200076	2	ZU01	0406
20160405	1114	200056	1	ZU01	0406
20160405	1114	200053	1	ZU01	0406
20160405	1114	200167	1	ZU01	0406
20160405	1114	300079	1	ZU01	0406
20160405	1114	300001	1	ZU01	0406
20160405	1114	300146	1	ZU01	0406
20160405	1114	300012	1	ZU01	0406
20160405	1114	400046	1	ZU01	0406
20160405	1114	400071	1	ZU01	0406
20160405	1114	400076	1	ZU01	0406
20160405	1114	400162	1	ZU01	0406
20160405	1114	400066	1	ZU01	0406
20160405	1114	400096	1	ZU01	0406
