20160308	1213	200016	1	ZU01	0309
20160308	1213	200076	8	ZU01	0309
20160308	1213	200114	3	ZU01	0309
20160308	1213	200116	3	ZU01	0309
20160308	1213	200171	2	ZU01	0309
20160308	1213	200131	3	ZU01	0309
20160308	1213	400001	1	ZU01	0309
20160308	1214	100001	1	ZU01	0309
20160308	1214	100099	1	ZU01	0309
20160308	1214	100104	1	ZU01	0309
20160308	1214	100056	5	ZU01	0309
20160308	1214	100002	1	ZU01	0309
20160308	1214	100105	2	ZU01	0309
20160308	1214	100309	1	ZU01	0309
20160308	1214	200076	2	ZU01	0309
20160308	1214	200166	1	ZU01	0309
20160308	1214	200091	2	ZU01	0309
20160308	1214	300012	1	ZU01	0309
20160308	1214	400001	1	ZU01	0309
20160308	1214	400076	1	ZU01	0309
20160308	1220	100006	1	ZU01	0309
20160308	1220	100036	5	ZU01	0309
20160308	1220	100051	10	ZU01	0309
20160308	1220	100066	5	ZU01	0309
20160308	1220	100061	10	ZU01	0309
20160308	1220	100026	1	ZU01	0309
20160308	1220	100105	2	ZU01	0309
20160308	1220	200032	1	ZU01	0309
20160308	1220	200001	1	ZU01	0309
20160308	1220	200006	2	ZU01	0309
20160308	1220	200011	1	ZU01	0309
20160308	1220	200016	1	ZU01	0309
20160308	1220	200076	1	ZU01	0309
20160308	1220	200055	1	ZU01	0309
20160308	1220	200096	2	ZU01	0309
20160308	1220	200168	1	ZU01	0309
20160308	1220	300079	2	ZU01	0309
20160308	1220	300001	1	ZU01	0309
20160308	1220	300011	1	ZU01	0309
20160308	1220	400066	1	ZU01	0309
20160308	1221	100001	1	ZU01	0309
20160308	1221	100156	1	ZU01	0309
20160308	1221	100099	2	ZU01	0309
20160308	1221	100021	20	ZU01	0309
20160308	1221	100309	1	ZU01	0309
20160308	1221	200087	3	ZU01	0309
20160308	1221	200032	1	ZU01	0309
20160308	1221	200001	2	ZU01	0309
20160308	1221	200006	2	ZU01	0309
20160308	1221	200151	1	ZU01	0309
20160308	1221	200076	3	ZU01	0309
20160308	1221	200091	2	ZU01	0309
20160308	1221	200096	2	ZU01	0309
20160308	1221	300171	1	ZU01	0309
20160308	1221	300026	1	ZU01	0309
20160308	1221	300013	1	ZU01	0309
20160308	1222	100001	1	ZU01	0309
20160308	1222	100104	1	ZU01	0309
20160308	1222	100056	5	ZU01	0309
20160308	1222	100061	2	ZU01	0309
20160308	1222	100002	1	ZU01	0309
20160308	1222	200032	1	ZU01	0309
20160308	1222	200053	1	ZU01	0309
20160308	1222	300171	1	ZU01	0309
20160308	1224	100099	2	ZU01	0309
20160308	1224	100099	2	ZU01	0309
20160308	1224	200001	3	ZU01	0309
20160308	1224	200076	5	ZU01	0309
20160308	1224	200187	5	ZU01	0309
20160308	1224	300079	2	ZU01	0309
20160308	1224	300091	5	ZU01	0309
20160308	1224	400046	1	ZU01	0309
20160308	1225	100006	1	ZU01	0309
20160308	1225	100017	2	ZU01	0309
20160308	1225	100156	4	ZU01	0309
20160308	1225	100099	1	ZU01	0309
20160308	1225	100061	10	ZU01	0309
20160308	1225	100021	5	ZU01	0309
20160308	1225	200001	12	ZU01	0309
20160308	1225	200006	3	ZU01	0309
20160308	1225	200041	1	ZU01	0309
20160308	1225	200036	1	ZU01	0309
20160308	1225	200055	1	ZU01	0309
20160308	1225	200166	1	ZU01	0309
20160308	1225	200121	6	ZU01	0309
20160308	1225	200126	4	ZU01	0309
20160308	1225	200131	6	ZU01	0309
20160308	1225	200053	2	ZU01	0309
20160308	1225	300091	5	ZU01	0309
20160308	1226	100011	1	ZU01	0309
20160308	1226	100086	10	ZU01	0309
20160308	1226	100022	10	ZU01	0309
20160308	1226	200032	1	ZU01	0309
20160308	1226	200001	1	ZU01	0309
20160308	1226	200006	2	ZU01	0309
20160308	1226	200016	4	ZU01	0309
20160308	1226	300079	5	ZU01	0309
20160308	1226	300091	5	ZU01	0309
20160308	2131	100006	1	ZU01	0309
20160308	2131	100099	1	ZU01	0309
20160308	2131	100309	1	ZU01	0309
20160308	2131	200032	1	ZU01	0309
20160308	2131	200001	1	ZU01	0309
20160308	2131	200006	2	ZU01	0309
20160308	2131	300079	2	ZU01	0309
20160308	1230	100017	1	ZU01	0309
20160308	1230	100081	3	ZU01	0309
20160308	1230	100066	3	ZU01	0309
20160308	1230	100002	1	ZU01	0309
20160308	1230	200006	1	ZU01	0309
20160308	1230	200151	1	ZU01	0309
20160308	1230	200056	1	ZU01	0309
20160308	1230	200091	1	ZU01	0309
20160308	1230	200053	1	ZU01	0309
20160308	1230	300079	1	ZU01	0309
20160308	1230	400042	1	ZU01	0309
20160308	1230	400046	1	ZU01	0309
20160308	1230	400066	1	ZU01	0309
20160308	1114	100001	1	ZU01	0309
20160308	1114	100006	1	ZU01	0309
20160308	1114	100017	1	ZU01	0309
20160308	1114	100099	1	ZU01	0309
20160308	1114	100104	1	ZU01	0309
20160308	1114	100081	5	ZU01	0309
20160308	1114	100066	5	ZU01	0309
20160308	1114	100077	1	ZU01	0309
20160307	1114	100077	1	ZU01	0308
20160308	1114	100026	1	ZU01	0309
20160308	1114	100136	1	ZU01	0309
20160308	1114	100002	1	ZU01	0309
20160308	1114	100237	1	ZU01	0309
20160308	1114	100133	1	ZU01	0309
20160308	1114	100105	2	ZU01	0309
20160308	1114	100052	5	ZU01	0309
20160308	1114	100018	1	ZU01	0309
20160308	1114	100248	1	ZU01	0309
20160308	1114	200032	1	ZU01	0309
20160308	1114	200001	2	ZU01	0309
20160308	1114	200006	2	ZU01	0309
20160308	1114	200011	1	ZU01	0309
20160308	1114	200076	3	ZU01	0309
20160308	1114	200056	1	ZU01	0309
20160308	1114	200186	1	ZU01	0309
20160308	1114	200053	1	ZU01	0309
20160308	1114	200096	2	ZU01	0309
20160308	1114	200303	1	ZU01	0309
20160308	1114	200168	1	ZU01	0309
20160308	1114	300079	2	ZU01	0309
20160308	1114	300001	1	ZU01	0309
20160308	1114	300012	1	ZU01	0309
20160308	1114	300022	2	ZU01	0309
20160308	1114	400046	2	ZU01	0309
20160308	1114	400031	2	ZU01	0309
20160308	1114	400076	1	ZU01	0309
20160308	1114	400162	1	ZU01	0309
20160308	1114	400066	1	ZU01	0309
20160308	1114	400086	1	ZU01	0309
20160308	1114	400201	1	ZU01	0309
20160308	1114	400111	1	ZU01	0309
20160308	2138	100099	1	ZU01	0309
20160308	2138	100104	1	ZU01	0309
20160308	2138	100081	5	ZU01	0309
20160308	2138	100051	10	ZU01	0309
20160308	2138	100400	6	ZU01	0309
20160308	2138	100022	3	ZU01	0309
20160308	2138	100237	2	ZU01	0309
20160308	2138	100017	1	ZU01	0309
20160308	2138	100105	1	ZU01	0309
20160308	2138	100309	1	ZU01	0309
20160308	2138	100052	3	ZU01	0309
20160308	2138	200087	2	ZU01	0309
20160308	2138	200032	1	ZU01	0309
20160308	2138	200001	2	ZU01	0309
20160308	2138	200006	2	ZU01	0309
20160308	2138	200151	1	ZU01	0309
20160308	2138	200011	1	ZU01	0309
20160308	2138	200016	1	ZU01	0309
20160308	2138	200114	1	ZU01	0309
20160308	2138	200056	1	ZU01	0309
20160308	2138	200061	1	ZU01	0309
20160308	2138	200187	5	ZU01	0309
20160308	2138	300006	1	ZU01	0309
20160308	2138	300001	2	ZU01	0309
20160308	2138	300091	5	ZU01	0309
20160308	2138	400046	2	ZU01	0309
20160308	2138	400071	1	ZU01	0309
20160308	2138	400201	2	ZU01	0309
