20180707	1234	200131	2	ZU01	0708
20180707	1234	200096	5	ZU01	0708
20180707	1234	300091	15	ZU01	0708
20180707	1234	400046	2	ZU01	0708
20180707	1234	400071	1	ZU01	0708
20180708	1235	100001	1	ZU01	20180709
20180708	1235	100006	1	ZU01	20180709
20180708	1235	100017	1	ZU01	20180709
20180708	1235	100099	2	ZU01	20180709
20180708	1235	100031	5	ZU01	20180709
20180708	1235	100036	5	ZU01	20180709
20180708	1235	100081	10	ZU01	20180709
20180708	1235	100051	15	ZU01	20180709
20180708	1235	100066	25	ZU01	20180709
20180708	1235	100077	3	ZU01	20180709
20180708	1235	100026	4	ZU01	20180709
20180708	1235	100136	2	ZU01	20180709
20180708	1235	100022	5	ZU01	20180709
20180708	1235	100002	5	ZU01	20180709
20180708	1235	100123	1	ZU01	20180709
20180708	1235	100309	1	ZU01	20180709
20180708	1235	100052	5	ZU01	20180709
20180708	1235	100018	1	ZU01	20180709
20180708	1235	100072	1	ZU01	20180709
20180708	1235	200001	2	ZU01	20180709
20180708	1235	200006	1	ZU01	20180709
20180708	1235	200106	1	ZU01	20180709
20180708	1235	200011	2	ZU01	20180709
20180708	1235	200016	1	ZU01	20180709
20180708	1235	200076	3	ZU01	20180709
20180708	1235	200056	1	ZU01	20180709
20180708	1235	200091	1	ZU01	20180709
20180708	1235	200186	1	ZU01	20180709
20180708	1235	200053	1	ZU01	20180709
20180708	1235	200167	1	ZU01	20180709
20180708	1235	200096	1	ZU01	20180709
20180708	1235	200303	1	ZU01	20180709
20180708	1235	300080	3	ZU01	20180709
20180708	1235	300006	1	ZU01	20180709
20180708	1235	300001	2	ZU01	20180709
20180708	1235	300011	2	ZU01	20180709
20180708	1235	300121	2	ZU01	20180709
20180708	1235	300141	1	ZU01	20180709
20180708	1235	300152	1	ZU01	20180709
20180708	1235	300128	1	ZU01	20180709
20180708	1235	400042	1	ZU01	20180709
20180708	1235	400046	2	ZU01	20180709
20180708	1235	400071	1	ZU01	20180709
20180708	1235	400162	1	ZU01	20180709
20180708	1235	400061	1	ZU01	20180709
20180708	1205	100001	1	ZU01	0709
20180708	1205	100011	1	ZU01	0709
20180708	1205	100056	2	ZU01	0709
20180708	1205	100066	2	ZU01	0709
20180708	1205	100237	1	ZU01	0709
20180708	1205	100105	1	ZU01	0709
20180708	1205	200087	1	ZU01	0709
20180708	1205	200032	1	ZU01	0709
20180708	1205	200001	1	ZU01	0709
20180708	1205	200006	1	ZU01	0709
20180708	1205	200076	1	ZU01	0709
20180708	1205	200036	1	ZU01	0709
20180708	1205	300186	1	ZU01	0709
20180707	1238	100001	3	ZU01	20180708
20180707	1238	100006	3	ZU01	20180708
20180707	1238	100099	3	ZU01	20180708
20180707	1238	100052	20	ZU01	20180708
20180707	1238	200001	3	ZU01	20180708
20180707	1238	200076	2	ZU01	20180708
20180707	1238	200056	4	ZU01	20180708
20180707	1238	200047	1	ZU01	20180708
20180707	1238	300131	2	ZU01	20180708
20180707	1238	300137	3	ZU01	20180708
20180707	1238	400042	2	ZU01	20180708
20180707	1238	400046	2	ZU01	20180708
20180707	1238	400071	1	ZU01	20180708
20180707	1238	400162	1	ZU01	20180708
20180708	2144	100031	3	ZU01	20180709
20180708	2144	100081	5	ZU01	20180709
20180708	2144	100051	5	ZU01	20180709
20180708	2144	100056	5	ZU01	20180709
20180708	2144	100136	1	ZU01	20180709
20180708	2144	100105	1	ZU01	20180709
20180708	2144	100309	1	ZU01	20180709
20180708	2144	100028	1	ZU01	20180709
20180708	2144	100072	1	ZU01	20180709
20180708	2144	200087	2	ZU01	20180709
20180708	2144	200032	2	ZU01	20180709
20180708	2144	200001	2	ZU01	20180709
20180708	2144	200011	1	ZU01	20180709
20180708	2144	200076	2	ZU01	20180709
20180708	2144	200056	1	ZU01	20180709
20180708	2144	200091	1	ZU01	20180709
20180708	2144	200121	1	ZU01	20180709
20180708	2144	200023	1	ZU01	20180709
20180708	2144	200096	1	ZU01	20180709
20180708	2144	300080	1	ZU01	20180709
20180708	2144	300113	1	ZU01	20180709
20180708	2144	300141	1	ZU01	20180709
20180708	2144	300176	1	ZU01	20180709
20180708	2144	300128	2	ZU01	20180709
20180708	2144	400071	1	ZU01	20180709
20180708	2144	400162	1	ZU01	20180709
20180708	2144	400096	1	ZU01	20180709
20180707	2145	100001	1	ZU01	20180708
20180707	2145	123600	2	ZU01	20180708
20180707	2145	100031	8	ZU01	20180708
20180707	2145	100041	9	ZU01	20180708
20180707	2145	100051	7	ZU01	20180708
20180707	2145	100056	10	ZU01	20180708
20180707	2145	100066	4	ZU01	20180708
20180707	2145	100077	1	ZU01	20180708
20180707	2145	100026	1	ZU01	20180708
20180707	2145	100136	4	ZU01	20180708
20180707	2145	100111	1	ZU01	20180708
20180707	2145	100171	2	ZU01	20180708
20180707	2145	100022	6	ZU01	20180708
20180707	2145	100237	1	ZU01	20180708
20180707	2145	100133	1	ZU01	20180708
20180707	2145	100105	1	ZU01	20180708
20180707	2145	200087	3	ZU01	20180708
20180707	2145	200032	1	ZU01	20180708
20180707	2145	200001	3	ZU01	20180708
20180707	2145	200006	2	ZU01	20180708
20180707	2145	200106	2	ZU01	20180708
20180707	2145	200011	2	ZU01	20180708
20180707	2145	200016	1	ZU01	20180708
20180707	2145	200076	3	ZU01	20180708
20180707	2145	200055	1	ZU01	20180708
20180707	2145	200114	1	ZU01	20180708
20180707	2145	200091	2	ZU01	20180708
20180707	2145	200171	1	ZU01	20180708
20180707	2145	200061	1	ZU01	20180708
20180707	2145	200023	4	ZU01	20180708
20180707	2145	200167	1	ZU01	20180708
20180707	2145	200096	2	ZU01	20180708
20180707	2145	300080	2	ZU01	20180708
20180707	2145	300088	1	ZU01	20180708
20180707	2145	300006	1	ZU01	20180708
20180707	2145	300262	1	ZU01	20180708
20180707	2145	300155	1	ZU01	20180708
20180707	2145	300246	1	ZU01	20180708
20180707	2145	300266	1	ZU01	20180708
20180707	2145	300146	1	ZU01	20180708
20180707	2145	300021	1	ZU01	20180708
20180707	2145	300131	1	ZU01	20180708
20180707	2145	300128	1	ZU01	20180708
20180707	2145	300123	1	ZU01	20180708
20180707	2145	400042	3	ZU01	20180708
20180707	2145	400046	3	ZU01	20180708
20180707	2145	400071	2	ZU01	20180708
20180707	2145	400162	2	ZU01	20180708
20180707	2145	400201	3	ZU01	20180708
20180708	1200	100006	1	ZU01	0709
20180708	1200	100099	1	ZU01	0709
20180708	1200	100104	1	ZU01	0709
20180708	1200	100026	2	ZU01	0709
20180708	1200	100191	1	ZU01	0709
20180708	1200	100022	2	ZU01	0709
20180708	1200	100237	2	ZU01	0709
20180708	1200	100105	1	ZU01	0709
20180708	1200	200087	2	ZU01	0709
20180708	1200	200032	1	ZU01	0709
20180708	1200	200001	2	ZU01	0709
20180708	1200	200006	2	ZU01	0709
20180708	1200	200041	1	ZU01	0709
20180708	1200	200091	1	ZU01	0709
20180708	1200	200131	2	ZU01	0709
20180708	1200	200303	1	ZU01	0709
20180708	1200	300171	1	ZU01	0709
20180708	1200	400091	1	ZU01	0709
20180708	1180	100001	1	ZU01	0000
20180708	1180	100006	1	ZU01	0000
20180708	1180	100017	1	ZU01	0000
20180708	1180	100104	1	ZU01	0000
20180708	1180	100081	8	ZU01	0000
20180708	1180	100051	15	ZU01	0000
20180708	1180	100086	2	ZU01	0000
20180708	1180	100022	8	ZU01	0000
20180708	1180	200032	2	ZU01	0000
20180708	1180	200021	3	ZU01	0000
20180708	1180	200011	1	ZU01	0000
20180708	1180	200076	2	ZU01	0000
20180708	1180	300001	1	ZU01	0000
20180708	1180	400091	1	ZU01	0000
20180708	1185	100056	10	ZU01	0000
20180708	1185	200032	1	ZU01	0000
20180708	1185	200001	2	ZU01	0000
20180708	1185	200006	2	ZU01	0000
20180708	1185	200011	1	ZU01	0000
20180708	1185	200016	1	ZU01	0000
20180708	1185	200076	4	ZU01	0000
20180708	1185	200171	1	ZU01	0000
20180708	1192	100011	1	ZU01	0000
20180708	1192	100051	5	ZU01	0000
20180708	1192	100092	1	ZU01	0000
20180708	1192	200032	3	ZU01	0000
20180708	1192	200006	2	ZU01	0000
20180708	1192	200011	2	ZU01	0000
20180708	1192	200016	1	ZU01	0000
20180708	1192	200076	1	ZU01	0000
20180708	1192	200056	1	ZU01	0000
20180708	1192	200097	1	ZU01	0000
20180708	1192	200091	2	ZU01	0000
20180708	1192	200066	1	ZU01	0000
20180708	1192	300080	1	ZU01	0000
20180708	1192	300011	1	ZU01	0000
20180708	1192	300137	1	ZU01	0000
20180708	1189	100001	1	ZU01	0000
20180708	1189	100099	3	ZU01	0000
20180708	1189	100104	1	ZU01	0000
20180708	1189	100031	5	ZU01	0000
20180708	1189	100081	5	ZU01	0000
20180708	1189	100077	1	ZU01	0000
20180708	1189	100026	2	ZU01	0000
20180708	1189	100022	5	ZU01	0000
20180708	1189	100105	2	ZU01	0000
20180708	1189	100052	5	ZU01	0000
20180708	1189	200032	1	ZU01	0000
20180708	1189	200001	1	ZU01	0000
20180708	1189	200006	2	ZU01	0000
20180708	1189	200021	1	ZU01	0000
20180708	1189	200106	3	ZU01	0000
20180708	1189	200011	2	ZU01	0000
20180708	1189	200114	2	ZU01	0000
20180708	1189	200056	1	ZU01	0000
20180708	1189	200091	2	ZU01	0000
20180708	1189	200136	2	ZU01	0000
20180708	1189	200121	1	ZU01	0000
20180708	1189	200126	3	ZU01	0000
20180708	1189	200131	2	ZU01	0000
20180708	1189	200066	1	ZU01	0000
20180708	1189	300001	3	ZU01	0000
20180708	1189	400086	1	ZU01	0000
20180708	1197	100086	5	ZU01	0000
20180708	1197	100077	1	ZU01	0000
20180708	1197	200001	4	ZU01	0000
20180708	1197	200006	2	ZU01	0000
20180708	1197	200011	2	ZU01	0000
20180708	1197	200016	1	ZU01	0000
20180708	1197	200121	2	ZU01	0000
20180708	1197	200131	2	ZU01	0000
20180708	1197	200188	2	ZU01	0000
20180708	1197	300126	3	ZU01	0000
20180707	1206	100026	4	ZU01	0000
20180707	1206	100136	2	ZU01	0000
20180707	1206	200011	2	ZU01	0000
20180707	1206	200016	2	ZU01	0000
20180707	1206	200076	6	ZU01	0000
20180707	1206	200191	1	ZU01	0000
20180707	1206	300151	1	ZU01	0000
20180707	1206	300021	1	ZU01	0000
20180707	1206	300176	1	ZU01	0000
20180708	1202	100006	1	ZU01	0000
20180708	1202	100021	5	ZU01	0000
20180708	1202	100136	2	ZU01	0000
20180708	1202	100092	1	ZU01	0000
20180708	1202	100309	2	ZU01	0000
20180708	1202	200151	1	ZU01	0000
20180708	1202	200076	4	ZU01	0000
20180708	1202	200097	4	ZU01	0000
20180708	1202	200091	2	ZU01	0000
20180708	1202	300001	1	ZU01	0000
20180708	1202	400042	1	ZU01	0000
20180708	1202	400046	1	ZU01	0000
20180708	1202	400071	1	ZU01	0000
20180708	1202	400071	1	ZU01	0000
20180708	1202	400076	1	ZU01	0000
20180708	1202	400162	1	ZU01	0000
20180708	1202	400091	1	ZU01	0000
20180707	1207	100136	2	ZU01	0000
20180707	1207	200032	3	ZU01	0000
20180707	1207	200006	4	ZU01	0000
20180707	1207	200076	3	ZU01	0000
20180707	1207	300080	5	ZU01	0000
20180707	1207	300021	2	ZU01	0000
20180707	2134	100011	1	ZU01	0708
20180707	2134	100061	10	ZU01	0708
20180707	2134	100002	1	ZU01	0708
20180707	2134	100072	1	ZU01	0708
20180707	2134	200087	3	ZU01	0708
20180707	2134	200032	1	ZU01	0708
20180707	2134	200001	1	ZU01	0708
20180707	2134	200006	2	ZU01	0708
20180707	2134	200076	2	ZU01	0708
20180707	2134	200036	1	ZU01	0708
20180707	2134	200186	2	ZU01	0708
20180707	2134	200096	2	ZU01	0708
20180707	2134	300091	3	ZU01	0708
20180707	2134	400091	1	ZU01	0708
20180707	1213	100001	2	ZU01	20180708
20180707	1213	100099	2	ZU01	20180708
20180707	1213	100136	2	ZU01	20180708
20180707	1213	100002	1	ZU01	20180708
20180707	1213	100072	2	ZU01	20180708
20180707	1213	200151	1	ZU01	20180708
20180707	1213	200106	2	ZU01	20180708
20180707	1213	200011	2	ZU01	20180708
20180707	1213	200171	1	ZU01	20180708
20180707	1213	300080	5	ZU01	20180708
20180707	1213	300151	2	ZU01	20180708
20180707	1220	100036	5	ZU01	0708
20180707	1220	100056	10	ZU01	0708
20180707	1220	100066	5	ZU01	0708
20180707	1220	100133	1	ZU01	0708
20180707	1220	200087	2	ZU01	0708
20180707	1220	200151	1	ZU01	0708
20180707	1220	200011	1	ZU01	0708
20180707	1220	200016	1	ZU01	0708
20180707	1220	200076	2	ZU01	0708
20180707	1220	200056	1	ZU01	0708
20180707	1220	200091	2	ZU01	0708
20180707	1220	200023	1	ZU01	0708
20180708	1221	100056	10	ZU01	0709
20180708	1221	100021	10	ZU01	0709
20180708	1221	200087	2	ZU01	0709
20180708	1221	200032	1	ZU01	0709
20180708	1221	200001	1	ZU01	0709
20180708	1221	200006	1	ZU01	0709
20180708	1221	200076	3	ZU01	0709
20180708	1221	300261	1	ZU01	0709
20180708	1221	400046	2	ZU01	0709
20180708	1221	400071	2	ZU01	0709
20180708	1221	400076	2	ZU01	0709
20180708	1221	400162	2	ZU01	0709
20180708	1224	100001	2	ZU01	20180709
20180708	1224	100017	1	ZU01	20180709
20180708	1224	100099	2	ZU01	20180709
20180708	1224	100104	2	ZU01	20180709
20180708	1224	100026	2	ZU01	20180709
20180708	1224	100002	1	ZU01	20180709
20180708	1224	200001	2	ZU01	20180709
20180708	1224	200006	1	ZU01	20180709
20180708	1224	200076	2	ZU01	20180709
20180708	1224	300171	1	ZU01	20180709
20180708	1224	300126	3	ZU01	20180709
20180708	1224	400042	1	ZU01	20180709
20180708	1224	400046	1	ZU01	20180709
20180708	1225	100017	2	ZU01	0709
20180708	1225	100099	4	ZU01	0709
20180708	1225	100061	10	ZU01	0709
20180708	1225	200001	12	ZU01	0709
20180708	1225	200006	4	ZU01	0709
20180708	1225	200041	1	ZU01	0709
20180708	1225	200036	1	ZU01	0709
20180708	1225	200055	1	ZU01	0709
20180708	1225	200053	1	ZU01	0709
20180708	1225	400001	1	ZU01	0709
20180708	1225	400086	3	ZU01	0709
20180707	1226	100006	1	ZU01	0708
20180707	1226	100011	1	ZU01	0708
20180707	1226	100156	1	ZU01	0708
20180707	1226	100400	3	ZU01	0708
20180707	1226	100022	5	ZU01	0708
20180707	1226	100248	1	ZU01	0708
20180707	1226	200001	4	ZU01	0708
20180707	1226	200006	4	ZU01	0708
20180707	1226	200011	1	ZU01	0708
20180707	1230	100001	1	ZU01	0708
20180707	1230	100104	1	ZU01	0708
20180707	1230	100061	3	ZU01	0708
20180707	1230	100002	1	ZU01	0708
20180707	1230	100105	1	ZU01	0708
20180707	1230	200006	1	ZU01	0708
20180707	1230	200076	2	ZU01	0708
20180707	1230	200056	1	ZU01	0708
20180707	1230	200096	2	ZU01	0708
20180707	1230	300080	1	ZU01	0708
20180707	1230	400046	1	ZU01	0708
20180707	1230	400066	1	ZU01	0708
20180707	1114	100099	1	ZU01	20180708
20180707	1114	100026	2	ZU01	20180708
20180707	1114	200001	2	ZU01	20180708
20180707	1114	200006	1	ZU01	20180708
20180707	1114	200011	1	ZU01	20180708
20180707	1114	200076	1	ZU01	20180708
20180707	1114	200091	1	ZU01	20180708
20180707	1114	200171	1	ZU01	20180708
20180707	1114	200121	1	ZU01	20180708
20180707	1114	200126	1	ZU01	20180708
20180707	1114	200131	1	ZU01	20180708
20180707	1114	200053	1	ZU01	20180708
20180707	1114	200096	1	ZU01	20180708
20180707	1114	200188	1	ZU01	20180708
20180707	1114	300080	1	ZU01	20180708
20180707	1114	300151	1	ZU01	20180708
20180707	1114	400042	1	ZU01	20180708
20180707	1114	400071	1	ZU01	20180708
20180707	1114	400031	1	ZU01	20180708
20180707	1114	400162	1	ZU01	20180708
20180707	1114	400277	2	ZU01	20180708
20180707	1114	400411	2	ZU01	20180708
