20160422	1235	200032	2	ZU01	20160423
20160422	1235	200001	4	ZU01	20160423
20160422	1235	200006	6	ZU01	20160423
20160422	1235	200106	2	ZU01	20160423
20160422	1235	200011	4	ZU01	20160423
20160422	1235	200016	2	ZU01	20160423
20160422	1235	200076	7	ZU01	20160423
20160422	1235	200114	4	ZU01	20160423
20160422	1235	200091	6	ZU01	20160423
20160422	1235	200191	1	ZU01	20160423
20160422	1235	200053	2	ZU01	20160423
20160422	1235	200047	2	ZU01	20160423
20160422	1235	200167	1	ZU01	20160423
20160422	1235	200187	5	ZU01	20160423
20160422	1235	200096	6	ZU01	20160423
20160422	1235	300079	6	ZU01	20160423
20160422	1235	300006	1	ZU01	20160423
20160422	1235	300001	2	ZU01	20160423
20160422	1235	300128	1	ZU01	20160423
20160422	1235	300013	3	ZU01	20160423
20160422	1235	400042	1	ZU01	20160423
20160422	1235	400031	1	ZU01	20160423
20160422	1235	400162	1	ZU01	20160423
20160422	1235	400066	1	ZU01	20160423
20160422	1205	100099	1	ZU01	0423
20160422	1205	100051	2	ZU01	0423
20160422	1205	100056	4	ZU01	0423
20160422	1205	100021	2	ZU01	0423
20160422	1205	100077	1	ZU01	0423
20160422	1205	100026	1	ZU01	0423
20160422	1205	100092	1	ZU01	0423
20160422	1205	100105	1	ZU01	0423
20160422	1205	200087	1	ZU01	0423
20160422	1205	200032	1	ZU01	0423
20160422	1205	200001	2	ZU01	0423
20160422	1205	200006	1	ZU01	0423
20160422	1205	200021	1	ZU01	0423
20160422	1205	200106	1	ZU01	0423
20160422	1205	200076	1	ZU01	0423
20160422	1205	200056	1	ZU01	0423
20160422	1205	200091	1	ZU01	0423
20160422	1205	200171	1	ZU01	0423
20160422	1205	200096	1	ZU01	0423
20160422	1205	400042	1	ZU01	0423
20160422	1205	400086	1	ZU01	0423
20160422	1205	400096	1	ZU01	0423
20160422	1205	400251	1	ZU01	0423
20160422	1205	400211	1	ZU01	0423
20160422	1200	100099	2	ZU01	0423
20160422	1200	100104	2	ZU01	0423
20160422	1200	100026	3	ZU01	0423
20160422	1200	100136	2	ZU01	0423
20160422	1200	100237	2	ZU01	0423
20160422	1200	100017	2	ZU01	0423
20160422	1200	100105	3	ZU01	0423
20160422	1200	100309	2	ZU01	0423
20160422	1200	200087	5	ZU01	0423
20160422	1200	200032	3	ZU01	0423
20160422	1200	200001	5	ZU01	0423
20160422	1200	200006	5	ZU01	0423
20160422	1200	200076	3	ZU01	0423
20160422	1200	200041	1	ZU01	0423
20160422	1200	200114	1	ZU01	0423
20160422	1200	200091	4	ZU01	0423
20160422	1200	200023	1	ZU01	0423
20160422	1200	200096	2	ZU01	0423
20160422	1200	200303	1	ZU01	0423
20160422	1200	300012	2	ZU01	0423
20160422	1200	400042	2	ZU01	0423
20160422	1200	400046	1	ZU01	0423
20160422	1200	400162	1	ZU01	0423
20160422	1200	400061	1	ZU01	0423
20160422	1180	100001	1	ZU01	0000
20160422	1180	100011	1	ZU01	0000
20160422	1180	100099	1	ZU01	0000
20160422	1180	100104	1	ZU01	0000
20160422	1180	100031	5	ZU01	0000
20160422	1180	100041	5	ZU01	0000
20160422	1180	100026	2	ZU01	0000
20160422	1180	100087	3	ZU01	0000
20160422	1180	100022	6	ZU01	0000
20160422	1180	100247	1	ZU01	0000
20160422	1180	100105	1	ZU01	0000
20160422	1180	200032	2	ZU01	0000
20160422	1180	200011	3	ZU01	0000
20160422	1180	200016	2	ZU01	0000
20160422	1180	200076	7	ZU01	0000
20160422	1180	200006	5	ZU01	0000
20160422	1180	300001	3	ZU01	0000
20160422	1185	100099	1	ZU01	20160423
20160422	1185	100056	30	ZU01	20160423
20160422	1185	100022	5	ZU01	20160423
20160422	1185	100052	5	ZU01	20160423
20160422	1185	200032	2	ZU01	20160423
20160422	1185	200001	3	ZU01	20160423
20160422	1185	200006	4	ZU01	20160423
20160422	1185	200016	3	ZU01	20160423
20160422	1185	200076	5	ZU01	20160423
20160422	1185	200187	2	ZU01	20160423
20160422	1185	400251	1	ZU01	20160423
20160422	1192	100056	15	ZU01	0000
20160422	1192	100061	5	ZU01	0000
20160422	1192	100077	1	ZU01	0000
20160422	1192	100136	2	ZU01	0000
20160422	1192	100105	1	ZU01	0000
20160422	1192	100309	1	ZU01	0000
20160422	1192	200032	6	ZU01	0000
20160422	1192	200001	1	ZU01	0000
20160422	1192	200006	4	ZU01	0000
20160422	1192	200106	1	ZU01	0000
20160422	1192	200076	3	ZU01	0000
20160422	1192	200036	1	ZU01	0000
20160422	1192	200097	2	ZU01	0000
20160422	1192	200091	3	ZU01	0000
20160422	1192	200171	1	ZU01	0000
20160422	1192	200023	1	ZU01	0000
20160422	1192	200047	1	ZU01	0000
20160422	1192	300079	5	ZU01	0000
20160422	1192	300001	1	ZU01	0000
20160422	1192	300011	2	ZU01	0000
20160422	1192	400042	1	ZU01	0000
20160422	1192	400046	1	ZU01	0000
20160422	1202	100006	2	ZU01	0000
20160422	1202	100011	1	ZU01	0000
20160422	1202	100026	3	ZU01	0000
20160422	1202	100136	4	ZU01	0000
20160422	1202	100092	1	ZU01	0000
20160422	1202	100141	1	ZU01	0000
20160422	1202	100237	4	ZU01	0000
20160422	1202	100133	1	ZU01	0000
20160422	1202	100309	2	ZU01	0000
20160422	1202	200032	7	ZU01	0000
20160422	1202	200151	1	ZU01	0000
20160422	1202	200076	8	ZU01	0000
20160422	1202	200097	10	ZU01	0000
20160422	1202	200091	12	ZU01	0000
20160422	1202	200116	1	ZU01	0000
20160422	1202	200191	2	ZU01	0000
20160422	1202	200187	5	ZU01	0000
20160422	1202	300091	5	ZU01	0000
20160422	1202	300141	1	ZU01	0000
20160422	1202	300022	8	ZU01	0000
20160422	1202	400042	2	ZU01	0000
20160422	1202	400046	2	ZU01	0000
20160422	2133	100006	1	ZU01	0000
20160422	2133	100181	1	ZU01	0000
20160422	2133	100017	1	ZU01	0000
20160422	2133	100099	1	ZU01	0000
20160422	2133	100081	6	ZU01	0000
20160422	2133	100051	2	ZU01	0000
20160422	2133	100056	10	ZU01	0000
20160422	2133	100136	1	ZU01	0000
20160422	2133	100237	1	ZU01	0000
20160422	2133	200001	1	ZU01	0000
20160422	2133	200006	2	ZU01	0000
20160422	2133	200151	1	ZU01	0000
20160422	2133	200016	1	ZU01	0000
20160422	2133	200076	1	ZU01	0000
20160422	2133	200041	1	ZU01	0000
20160422	2133	200097	3	ZU01	0000
20160422	2133	200131	1	ZU01	0000
20160422	2133	200186	1	ZU01	0000
20160422	2133	200053	1	ZU01	0000
20160422	2133	300141	1	ZU01	0000
20160422	2133	400071	1	ZU01	0000
20160422	2134	100001	1	ZU01	0423
20160422	2134	100006	1	ZU01	0423
20160422	2134	100099	1	ZU01	0423
20160422	2134	100104	1	ZU01	0423
20160422	2134	100056	20	ZU01	0423
20160422	2134	200087	3	ZU01	0423
20160422	2134	200032	1	ZU01	0423
20160422	2134	200076	3	ZU01	0423
20160422	2134	200091	2	ZU01	0423
20160422	2134	200146	1	ZU01	0423
20160422	2134	200001	2	ZU01	0423
20160422	2134	200006	2	ZU01	0423
20160422	2134	200096	2	ZU01	0423
20160422	2134	300079	1	ZU01	0423
20160422	2134	300151	1	ZU01	0423
20160422	2134	300012	1	ZU01	0423
20160422	2134	400042	1	ZU01	0423
20160422	2134	400046	1	ZU01	0423
20160422	2134	400162	1	ZU01	0423
20160422	1220	100056	10	ZU01	0423
20160422	1220	200087	2	ZU01	0423
20160422	1220	200032	1	ZU01	0423
20160422	1220	200001	1	ZU01	0423
20160422	1220	200006	1	ZU01	0423
20160422	1220	200151	1	ZU01	0423
20160422	1220	200016	1	ZU01	0423
20160422	1220	200076	1	ZU01	0423
20160422	1220	200041	1	ZU01	0423
20160422	1220	200056	1	ZU01	0423
20160422	1220	200187	5	ZU01	0423
20160422	1220	300011	1	ZU01	0423
20160422	1220	300201	1	ZU01	0423
20160422	1220	300021	1	ZU01	0423
20160422	1220	300141	1	ZU01	0423
20160422	1224	100001	1	ZU01	0423
20160422	1224	100006	1	ZU01	0423
20160422	1224	100099	2	ZU01	0423
20160422	1224	100021	5	ZU01	0423
20160422	1224	100136	2	ZU01	0423
20160422	1224	100237	2	ZU01	0423
20160422	1224	200001	3	ZU01	0423
20160422	1224	200006	3	ZU01	0423
20160422	1224	200011	1	ZU01	0423
20160422	1224	200016	2	ZU01	0423
20160422	1224	200076	3	ZU01	0423
20160422	1224	200136	5	ZU01	0423
20160422	1224	200121	2	ZU01	0423
20160422	1224	200131	2	ZU01	0423
20160422	1225	100006	3	ZU01	0423
20160422	1225	100011	1	ZU01	0423
20160422	1225	100017	2	ZU01	0423
20160422	1225	100156	2	ZU01	0423
20160422	1225	100151	1	ZU01	0423
20160422	1225	100099	6	ZU01	0423
20160422	1225	100061	20	ZU01	0423
20160422	1225	100021	10	ZU01	0423
20160422	1225	100400	10	ZU01	0423
20160422	1225	100077	5	ZU01	0423
20160422	1225	200001	15	ZU01	0423
20160422	1225	200006	4	ZU01	0423
20160422	1225	200041	2	ZU01	0423
20160422	1225	200036	3	ZU01	0423
20160422	1225	200055	1	ZU01	0423
20160422	1225	200166	1	ZU01	0423
20160422	1225	200121	6	ZU01	0423
20160422	1225	200126	3	ZU01	0423
20160422	1225	200131	5	ZU01	0423
20160422	1225	200053	4	ZU01	0423
20160422	1225	300079	10	ZU01	0423
20160422	1225	300091	8	ZU01	0423
20160422	1225	400091	1	ZU01	0423
20160422	2131	100099	1	ZU01	0423
20160422	2131	100066	5	ZU01	0423
20160422	2131	100309	1	ZU01	0423
20160422	2131	200032	2	ZU01	0423
20160422	2131	200001	1	ZU01	0423
20160422	2131	200006	2	ZU01	0423
20160422	2131	200226	2	ZU01	0423
20160422	2131	200186	1	ZU01	0423
20160422	2131	200187	3	ZU01	0423
20160422	2131	300079	2	ZU01	0423
20160422	2131	400042	1	ZU01	0423
20160422	1230	100001	1	ZU01	0423
20160422	1230	100017	1	ZU01	0423
20160422	1230	100099	1	ZU01	0423
20160422	1230	100061	5	ZU01	0423
20160422	1230	200006	1	ZU01	0423
20160422	1230	200056	1	ZU01	0423
20160422	1230	200096	1	ZU01	0423
20160422	1230	300079	1	ZU01	0423
20160422	1230	400042	1	ZU01	0423
20160422	1230	400046	1	ZU01	0423
20160422	1230	400071	1	ZU01	0423
20160422	1230	400031	1	ZU01	0423
20160422	1230	400162	1	ZU01	0423
20160422	1114	100001	1	ZU01	0423
20160422	1114	100026	2	ZU01	0423
20160422	1114	100105	2	ZU01	0423
20160422	1114	100052	5	ZU01	0423
20160422	1114	200032	1	ZU01	0423
20160422	1114	200001	3	ZU01	0423
20160422	1114	200006	2	ZU01	0423
20160422	1114	200011	1	ZU01	0423
20160422	1114	200076	2	ZU01	0423
20160422	1114	200187	10	ZU01	0423
20160422	1114	300079	2	ZU01	0423
20160422	1114	300001	1	ZU01	0423
20160422	1114	300151	1	ZU01	0423
20160422	1114	300012	1	ZU01	0423
20160422	1114	400001	1	ZU01	0423
20160422	1114	400046	2	ZU01	0423
20160422	1114	400066	1	ZU01	0423
20160422	1114	400091	1	ZU01	0423
20160422	2138	100156	1	ZU01	0423
20160422	2138	100104	1	ZU01	0423
20160422	2138	100036	10	ZU01	0423
20160422	2138	100051	10	ZU01	0423
20160422	2138	100400	5	ZU01	0423
20160422	2138	100136	1	ZU01	0423
20160422	2138	100022	3	ZU01	0423
20160422	2138	100237	1	ZU01	0423
20160422	2138	100105	1	ZU01	0423
20160422	2138	100309	1	ZU01	0423
20160422	2138	200087	2	ZU01	0423
20160422	2138	200032	1	ZU01	0423
20160422	2138	200001	2	ZU01	0423
20160422	2138	200006	2	ZU01	0423
20160422	2138	200151	1	ZU01	0423
20160422	2138	200011	1	ZU01	0423
20160422	2138	200041	1	ZU01	0423
20160422	2138	200036	1	ZU01	0423
20160422	2138	200091	3	ZU01	0423
20160422	2138	200023	2	ZU01	0423
20160422	2138	300001	1	ZU01	0423
20160422	2138	300141	3	ZU01	0423
20160422	2138	400001	1	ZU01	0423
