20180517	2142	200076	2	ZU01	0518
20180517	2142	200041	1	ZU01	0518
20180517	2142	200036	1	ZU01	0518
20180517	2142	200114	2	ZU01	0518
20180517	2142	200056	2	ZU01	0518
20180517	2142	200097	5	ZU01	0518
20180517	2142	200091	5	ZU01	0518
20180517	2142	200171	1	ZU01	0518
20180517	2142	200061	1	ZU01	0518
20180517	2142	200023	2	ZU01	0518
20180517	2142	200066	1	ZU01	0518
20180517	2142	200053	1	ZU01	0518
20180517	2142	300080	3	ZU01	0518
20180517	2142	300006	1	ZU01	0518
20180517	2142	300001	1	ZU01	0518
20180517	2142	300011	3	ZU01	0518
20180517	2142	300216	1	ZU01	0518
20180517	2142	300121	1	ZU01	0518
20180517	2142	300113	2	ZU01	0518
20180517	2142	300246	1	ZU01	0518
20180517	2142	300266	1	ZU01	0518
20180517	2142	300191	1	ZU01	0518
20180517	2142	300211	1	ZU01	0518
20180517	2142	300021	1	ZU01	0518
20180517	2142	300027	1	ZU01	0518
20180517	2142	400046	3	ZU01	0518
20180517	2142	400071	1	ZU01	0518
20180517	2142	400031	1	ZU01	0518
20180517	2142	400076	1	ZU01	0518
20180517	2142	400201	1	ZU01	0518
20180517	2142	400211	1	ZU01	0518
20180517	1234	100006	1	ZU01	0518
20180517	1234	100156	1	ZU01	0518
20180517	1234	100099	2	ZU01	0518
20180517	1234	100104	2	ZU01	0518
20180517	1234	100161	1	ZU01	0518
20180517	1234	100041	10	ZU01	0518
20180517	1234	100026	3	ZU01	0518
20180517	1234	100022	10	ZU01	0518
20180517	1234	100002	2	ZU01	0518
20180517	1234	100123	1	ZU01	0518
20180517	1234	100105	2	ZU01	0518
20180517	1234	100072	1	ZU01	0518
20180517	1234	200006	2	ZU01	0518
20180517	1234	200151	3	ZU01	0518
20180517	1234	200106	3	ZU01	0518
20180517	1234	200011	2	ZU01	0518
20180517	1234	200016	2	ZU01	0518
20180517	1234	200076	4	ZU01	0518
20180517	1234	200121	3	ZU01	0518
20180517	1235	100001	2	ZU01	20180518
20180517	1235	100006	3	ZU01	20180518
20180517	1235	100011	1	ZU01	20180518
20180517	1235	100156	3	ZU01	20180518
20180517	1235	100099	3	ZU01	20180518
20180517	1235	100104	3	ZU01	20180518
20180517	1235	100081	5	ZU01	20180518
20180517	1235	100051	15	ZU01	20180518
20180517	1235	100066	20	ZU01	20180518
20180517	1235	100077	2	ZU01	20180518
20180517	1235	100136	2	ZU01	20180518
20180517	1235	100241	1	ZU01	20180518
20180517	1235	100022	5	ZU01	20180518
20180517	1235	100002	3	ZU01	20180518
20180517	1235	100105	3	ZU01	20180518
20180517	1235	100309	3	ZU01	20180518
20180517	1235	100072	1	ZU01	20180518
20180517	1235	200032	1	ZU01	20180518
20180517	1235	200001	3	ZU01	20180518
20180517	1235	200006	1	ZU01	20180518
20180517	1235	200106	1	ZU01	20180518
20180517	1235	200011	2	ZU01	20180518
20180517	1235	200016	1	ZU01	20180518
20180517	1235	200076	3	ZU01	20180518
20180517	1235	200114	4	ZU01	20180518
20180517	1235	200056	1	ZU01	20180518
20180517	1235	200091	1	ZU01	20180518
20180517	1235	200131	5	ZU01	20180518
20180517	1235	200023	2	ZU01	20180518
20180517	1235	200167	1	ZU01	20180518
20180517	1235	200187	10	ZU01	20180518
20180517	1235	200096	2	ZU01	20180518
20180517	1235	300080	5	ZU01	20180518
20180517	1235	300001	2	ZU01	20180518
20180517	1235	300011	1	ZU01	20180518
20180517	1235	300121	2	ZU01	20180518
20180517	1235	300091	5	ZU01	20180518
20180517	1235	300141	2	ZU01	20180518
20180517	1235	300176	1	ZU01	20180518
20180517	1235	400001	1	ZU01	20180518
20180517	1235	400042	1	ZU01	20180518
20180517	1235	400046	1	ZU01	20180518
20180517	1235	400071	1	ZU01	20180518
20180517	1235	400162	1	ZU01	20180518
20180517	1235	400061	1	ZU01	20180518
20180517	1235	400066	1	ZU01	20180518
20180517	1205	100001	1	ZU01	0518
20180517	1205	100031	2	ZU01	0518
20180517	1205	100041	2	ZU01	0518
20180517	1205	100056	2	ZU01	0518
20180517	1205	100026	1	ZU01	0518
20180517	1205	100247	1	ZU01	0518
20180517	1205	100309	1	ZU01	0518
20180517	1205	200087	1	ZU01	0518
20180517	1205	200032	1	ZU01	0518
20180517	1205	200001	2	ZU01	0518
20180517	1205	200006	1	ZU01	0518
20180517	1205	200016	1	ZU01	0518
20180517	1205	200076	1	ZU01	0518
20180517	1205	200101	1	ZU01	0518
20180517	1205	200056	1	ZU01	0518
20180517	1205	200091	1	ZU01	0518
20180517	1205	200066	1	ZU01	0518
20180517	1205	200187	2	ZU01	0518
20180517	1205	300001	1	ZU01	0518
20180517	1205	300171	1	ZU01	0518
20180517	1205	300176	1	ZU01	0518
20180517	1205	400046	1	ZU01	0518
20180517	1238	100099	3	ZU01	20180518
20180517	1238	100051	30	ZU01	20180518
20180517	1238	100002	4	ZU01	20180518
20180517	1238	200006	4	ZU01	20180518
20180517	1238	200076	4	ZU01	20180518
20180517	1238	200041	1	ZU01	20180518
20180517	1238	200056	4	ZU01	20180518
20180517	1238	300091	5	ZU01	20180518
20180517	1238	300241	1	ZU01	20180518
20180517	1238	300281	1	ZU01	20180518
20180517	1238	300021	2	ZU01	20180518
20180517	1238	300152	1	ZU01	20180518
20180517	1238	300027	1	ZU01	20180518
20180517	1238	400042	2	ZU01	20180518
20180517	1238	400046	2	ZU01	20180518
20180517	1238	400071	1	ZU01	20180518
20180517	1238	400162	1	ZU01	20180518
20180517	1238	400111	1	ZU01	20180518
20180517	1238	400216	1	ZU01	20180518
20180517	2144	100006	1	ZU01	20180518
20180517	2144	100099	1	ZU01	20180518
20180517	2144	100104	1	ZU01	20180518
20180517	2144	100031	5	ZU01	20180518
20180517	2144	100036	3	ZU01	20180518
20180517	2144	100081	5	ZU01	20180518
20180517	2144	100051	10	ZU01	20180518
20180517	2144	100136	1	ZU01	20180518
20180517	2144	100237	2	ZU01	20180518
20180517	2144	200087	1	ZU01	20180518
20180517	2144	200032	1	ZU01	20180518
20180517	2144	200006	2	ZU01	20180518
20180517	2144	200011	1	ZU01	20180518
20180517	2144	200126	2	ZU01	20180518
20180517	2144	200167	1	ZU01	20180518
20180517	2144	200187	3	ZU01	20180518
20180517	2144	200096	1	ZU01	20180518
20180517	2144	300080	2	ZU01	20180518
20180517	2144	300021	2	ZU01	20180518
20180517	2145	100001	1	ZU01	20180518
20180517	2145	100006	1	ZU01	20180518
20180517	2145	100127	1	ZU01	20180518
20180517	2145	100309	2	ZU01	20180518
20180517	2145	200087	2	ZU01	20180518
20180517	2145	200032	2	ZU01	20180518
20180517	2145	200001	2	ZU01	20180518
20180517	2145	200006	2	ZU01	20180518
20180517	2145	200151	1	ZU01	20180518
20180517	2145	200076	3	ZU01	20180518
20180517	2145	200114	1	ZU01	20180518
20180517	2145	200056	1	ZU01	20180518
20180517	2145	200091	2	ZU01	20180518
20180517	2145	200071	1	ZU01	20180518
20180517	2145	200186	1	ZU01	20180518
20180517	2145	200023	2	ZU01	20180518
20180517	2145	200211	1	ZU01	20180518
20180517	2145	200053	1	ZU01	20180518
20180517	2145	200096	2	ZU01	20180518
20180517	2145	300080	1	ZU01	20180518
20180517	2145	300001	1	ZU01	20180518
20180517	2145	300146	2	ZU01	20180518
20180517	2145	300141	1	ZU01	20180518
20180517	2145	300131	1	ZU01	20180518
20180517	2145	400042	3	ZU01	20180518
20180517	2145	400046	1	ZU01	20180518
20180517	2145	400162	22	ZU01	20180518
20180517	2145	400061	12	ZU01	20180518
20180517	1200	100017	1	ZU01	0000
20180517	1200	100099	1	ZU01	0000
20180517	1200	100104	1	ZU01	0000
20180517	1200	100077	1	ZU01	0000
20180517	1200	100026	2	ZU01	0000
20180517	1200	100022	3	ZU01	0000
20180517	1200	100247	1	ZU01	0000
20180517	1200	100237	1	ZU01	0000
20180517	1200	100309	1	ZU01	0000
20180517	1200	100072	1	ZU01	0000
20180517	1200	200087	2	ZU01	0000
20180517	1200	200001	3	ZU01	0000
20180517	1200	200006	3	ZU01	0000
20180517	1200	200076	2	ZU01	0000
20180517	1200	200055	1	ZU01	0000
20180517	1200	200091	2	ZU01	0000
20180517	1200	200047	1	ZU01	0000
20180517	1200	200303	1	ZU01	0000
20180517	1200	400042	4	ZU01	0000
20180517	1200	400162	1	ZU01	0000
20180517	1200	400061	1	ZU01	0000
20180517	1185	100017	1	ZU01	20180518
20180517	1185	100056	10	ZU01	20180518
20180517	1185	100136	1	ZU01	20180518
20180517	1185	100072	1	ZU01	20180518
20180517	1185	200001	2	ZU01	20180518
20180517	1185	200006	2	ZU01	20180518
20180517	1185	200011	1	ZU01	20180518
20180517	1185	200016	1	ZU01	20180518
20180517	1185	200076	2	ZU01	20180518
20180517	1185	200187	3	ZU01	20180518
20180517	1192	100011	1	ZU01	0000
20180517	1192	100056	5	ZU01	0000
20180517	1192	100026	1	ZU01	0000
20180517	1192	100136	1	ZU01	0000
20180517	1192	200032	4	ZU01	0000
20180517	1192	200001	2	ZU01	0000
20180517	1192	200006	3	ZU01	0000
20180517	1192	200076	3	ZU01	0000
20180517	1192	200041	1	ZU01	0000
20180517	1192	200097	1	ZU01	0000
20180517	1192	200091	3	ZU01	0000
20180517	1192	200187	2	ZU01	0000
20180517	1192	200303	1	ZU01	0000
20180517	1192	300080	3	ZU01	0000
20180517	1192	300001	1	ZU01	0000
20180517	1192	300011	1	ZU01	0000
20180517	1192	300137	1	ZU01	0000
20180517	1192	400201	1	ZU01	0000
20180517	1189	100001	1	ZU01	0000
20180517	1189	100017	2	ZU01	0000
20180517	1189	100099	5	ZU01	0000
20180517	1189	100104	2	ZU01	0000
20180517	1189	100081	5	ZU01	0000
20180517	1189	100077	2	ZU01	0000
20180517	1189	100026	3	ZU01	0000
20180517	1189	100022	5	ZU01	0000
20180517	1189	100105	2	ZU01	0000
20180517	1189	200032	5	ZU01	0000
20180517	1189	200001	4	ZU01	0000
20180517	1189	200006	8	ZU01	0000
20180517	1189	200021	4	ZU01	0000
20180517	1189	200106	1	ZU01	0000
20180517	1189	200011	3	ZU01	0000
20180517	1189	200016	2	ZU01	0000
20180517	1189	200114	4	ZU01	0000
20180517	1189	200056	1	ZU01	0000
20180517	1189	200091	3	ZU01	0000
20180517	1189	200171	1	ZU01	0000
20180517	1189	200023	2	ZU01	0000
20180517	1189	200066	1	ZU01	0000
20180517	1189	200053	1	ZU01	0000
20180517	1189	200187	10	ZU01	0000
20180517	1189	300001	3	ZU01	0000
20180517	1189	300091	2	ZU01	0000
20180517	1189	300146	2	ZU01	0000
20180517	1189	400042	1	ZU01	0000
20180517	1189	400046	4	ZU01	0000
20180517	1189	400031	1	ZU01	0000
20180517	1206	100026	4	ZU01	0000
20180517	1206	100136	3	ZU01	0000
20180517	1206	200032	2	ZU01	0000
20180517	1206	200011	3	ZU01	0000
20180517	1206	200016	3	ZU01	0000
20180517	1206	200076	6	ZU01	0000
20180517	1206	200191	2	ZU01	0000
20180517	1206	300241	1	ZU01	0000
20180517	1206	300021	2	ZU01	0000
20180517	1206	300176	1	ZU01	0000
20180517	1202	100136	2	ZU01	0000
20180517	1202	100309	2	ZU01	0000
20180517	1202	100052	5	ZU01	0000
20180517	1202	200076	6	ZU01	0000
20180517	1202	200055	1	ZU01	0000
20180517	1202	200097	3	ZU01	0000
20180517	1202	200091	6	ZU01	0000
20180517	1202	400042	1	ZU01	0000
20180517	1202	400046	1	ZU01	0000
20180517	1202	400091	1	ZU01	0000
20180517	1202	400251	1	ZU01	0000
20180517	2130	100031	3	ZU01	0000
20180517	2130	100036	3	ZU01	0000
20180517	2130	200001	2	ZU01	0000
20180517	2130	200023	1	ZU01	0000
20180517	2130	300080	5	ZU01	0000
20180517	2130	300001	2	ZU01	0000
20180517	2117	100077	1	ZU01	0000
20180517	2117	200006	4	ZU01	0000
20180517	2117	400042	3	ZU01	0000
20180517	2117	400046	1	ZU01	0000
20180517	1207	100136	2	ZU01	0000
20180517	1207	200032	3	ZU01	0000
20180517	1207	200001	3	ZU01	0000
20180517	1207	200006	4	ZU01	0000
20180517	1207	200076	4	ZU01	0000
20180517	1207	300080	4	ZU01	0000
20180517	1207	300001	2	ZU01	0000
20180517	1207	300021	1	ZU01	0000
20180517	2134	100006	1	ZU01	0518
20180517	2134	100104	1	ZU01	0518
20180517	2134	100066	6	ZU01	0518
20180517	2134	100061	6	ZU01	0518
20180517	2134	100133	1	ZU01	0518
20180517	2134	200087	5	ZU01	0518
20180517	2134	200032	2	ZU01	0518
20180517	2134	200006	2	ZU01	0518
20180517	2134	200076	2	ZU01	0518
20180517	2134	200091	2	ZU01	0518
20180517	2134	300091	5	ZU01	0518
20180517	1213	100001	1	ZU01	20180518
20180517	1213	100006	1	ZU01	20180518
20180517	1213	100136	2	ZU01	20180518
20180517	1213	100022	10	ZU01	20180518
20180517	1213	100123	1	ZU01	20180518
20180517	1213	100105	3	ZU01	20180518
20180517	1213	200006	4	ZU01	20180518
20180517	1213	200011	2	ZU01	20180518
20180517	1213	200016	2	ZU01	20180518
20180517	1213	200076	5	ZU01	20180518
20180517	1213	200114	1	ZU01	20180518
20180517	1213	200056	1	ZU01	20180518
20180517	1213	200116	3	ZU01	20180518
20180517	1213	200187	5	ZU01	20180518
20180517	1213	200096	5	ZU01	20180518
20180517	1213	300091	5	ZU01	20180518
20180517	1213	300141	3	ZU01	20180518
20180517	1213	400042	2	ZU01	20180518
20180517	1213	400046	2	ZU01	20180518
20180517	1213	400071	1	ZU01	20180518
20180517	1213	400162	1	ZU01	20180518
20180517	1213	400061	1	ZU01	20180518
20180517	1213	400066	2	ZU01	20180518
20180517	1220	100001	1	ZU01	0518
20180517	1220	100099	1	ZU01	0518
20180517	1220	100077	1	ZU01	0518
20180517	1220	100026	1	ZU01	0518
20180517	1220	100191	1	ZU01	0518
20180517	1220	100092	1	ZU01	0518
20180517	1220	100002	1	ZU01	0518
20180517	1220	100237	2	ZU01	0518
20180517	1220	100248	1	ZU01	0518
20180517	1220	200087	2	ZU01	0518
20180517	1220	200001	1	ZU01	0518
20180517	1220	200006	1	ZU01	0518
20180517	1220	200011	1	ZU01	0518
20180517	1220	200076	1	ZU01	0518
20180517	1220	200056	1	ZU01	0518
20180517	1220	300080	2	ZU01	0518
20180517	1220	400042	1	ZU01	0518
20180517	1220	400046	1	ZU01	0518
20180517	1221	100099	1	ZU01	0518
20180517	1221	100056	20	ZU01	0518
20180517	1221	100061	20	ZU01	0518
20180517	1221	100077	1	ZU01	0518
20180517	1221	100136	1	ZU01	0518
20180517	1221	100116	2	ZU01	0518
20180517	1221	100092	1	ZU01	0518
20180517	1221	100105	1	ZU01	0518
20180517	1221	100072	1	ZU01	0518
20180517	1221	200087	2	ZU01	0518
20180517	1221	200001	1	ZU01	0518
20180517	1221	200006	2	ZU01	0518
20180517	1221	200076	5	ZU01	0518
20180517	1221	200091	1	ZU01	0518
20180517	1221	200053	3	ZU01	0518
20180517	1221	200187	10	ZU01	0518
20180517	1221	200096	1	ZU01	0518
20180517	1221	300080	3	ZU01	0518
20180517	1221	300091	5	ZU01	0518
20180517	1224	100001	2	ZU01	20180518
20180517	1224	100006	1	ZU01	20180518
20180517	1224	100099	2	ZU01	20180518
20180517	1224	100104	1	ZU01	20180518
20180517	1224	100026	2	ZU01	20180518
20180517	1224	200001	3	ZU01	20180518
20180517	1224	200006	1	ZU01	20180518
20180517	1224	200076	3	ZU01	20180518
20180517	1224	200091	2	ZU01	20180518
20180517	1224	300080	2	ZU01	20180518
20180517	1224	300146	2	ZU01	20180518
20180517	1224	300027	1	ZU01	20180518
20180517	1225	100006	1	ZU01	0518
20180517	1225	100017	1	ZU01	0518
20180517	1225	100156	2	ZU01	0518
20180517	1225	100099	4	ZU01	0518
20180517	1225	100077	2	ZU01	0518
20180517	1225	200001	10	ZU01	0518
20180517	1225	200041	1	ZU01	0518
20180517	1225	200036	1	ZU01	0518
20180517	1225	200055	1	ZU01	0518
20180517	1225	200126	2	ZU01	0518
20180517	1225	200131	4	ZU01	0518
20180517	1225	300011	2	ZU01	0518
20180517	1225	400086	1	ZU01	0518
20180517	1226	100006	1	ZU01	0518
20180517	1226	100011	1	ZU01	0518
20180517	1226	100002	2	ZU01	0518
20180517	1226	200001	2	ZU01	0518
20180517	1226	200006	3	ZU01	0518
20180517	1226	200011	1	ZU01	0518
20180517	1226	200016	2	ZU01	0518
20180517	1226	300151	2	ZU01	0518
20180517	2131	100026	1	ZU01	0518
20180517	2131	100022	5	ZU01	0518
20180517	2131	200032	1	ZU01	0518
20180517	2131	200001	1	ZU01	0518
20180517	2131	200006	1	ZU01	0518
20180517	2131	200016	2	ZU01	0518
20180517	2131	200187	5	ZU01	0518
20180517	2131	200303	1	ZU01	0518
20180517	2131	300080	2	ZU01	0518
20180517	1230	100001	1	ZU01	0518
20180517	1230	100011	1	ZU01	0518
20180517	1230	100104	1	ZU01	0518
20180517	1230	200006	1	ZU01	0518
20180517	1230	200076	2	ZU01	0518
20180517	1230	200056	1	ZU01	0518
20180517	1230	200116	1	ZU01	0518
20180517	1230	200047	1	ZU01	0518
20180517	1230	200096	1	ZU01	0518
20180517	1230	300080	1	ZU01	0518
20180517	1230	400042	1	ZU01	0518
20180517	1230	400046	1	ZU01	0518
20180517	1114	100052	5	ZU01	20180518
20180517	1114	100072	1	ZU01	20180518
20180517	1114	200032	1	ZU01	20180518
20180517	1114	200001	1	ZU01	20180518
20180517	1114	200006	1	ZU01	20180518
20180517	1114	200011	1	ZU01	20180518
20180517	1114	200016	1	ZU01	20180518
20180517	1114	200076	1	ZU01	20180518
20180517	1114	200056	1	ZU01	20180518
20180517	1114	200091	1	ZU01	20180518
20180517	1114	200171	1	ZU01	20180518
20180517	1114	200187	10	ZU01	20180518
20180517	1114	300080	2	ZU01	20180518
20180517	1114	300001	1	ZU01	20180518
20180517	1114	300027	1	ZU01	20180518
