20180124	1235	100006	1	ZU01	20180125
20180124	1235	100156	2	ZU01	20180125
20180124	1235	100099	1	ZU01	20180125
20180124	1235	100104	3	ZU01	20180125
20180124	1235	100026	3	ZU01	20180125
20180124	1235	100092	1	ZU01	20180125
20180124	1235	100002	1	ZU01	20180125
20180124	1235	100017	1	ZU01	20180125
20180124	1235	100105	2	ZU01	20180125
20180124	1235	200032	1	ZU01	20180125
20180124	1235	200001	1	ZU01	20180125
20180124	1235	200006	2	ZU01	20180125
20180124	1235	200016	1	ZU01	20180125
20180124	1235	200076	3	ZU01	20180125
20180124	1235	200114	3	ZU01	20180125
20180124	1235	200091	1	ZU01	20180125
20180124	1235	200121	5	ZU01	20180125
20180124	1235	200131	5	ZU01	20180125
20180124	1235	200053	1	ZU01	20180125
20180124	1235	200096	1	ZU01	20180125
20180124	1235	300079	5	ZU01	20180125
20180124	1235	300006	1	ZU01	20180125
20180124	1235	300001	2	ZU01	20180125
20180124	1235	300011	1	ZU01	20180125
20180124	1235	300121	2	ZU01	20180125
20180124	1235	300141	2	ZU01	20180125
20180124	1235	400042	1	ZU01	20180125
20180124	1235	400162	1	ZU01	20180125
20180124	1205	100006	1	ZU01	0125
20180124	1205	100099	1	ZU01	0125
20180124	1205	100041	4	ZU01	0125
20180124	1205	100051	3	ZU01	0125
20180124	1205	100066	3	ZU01	0125
20180124	1205	100247	1	ZU01	0125
20180124	1205	100237	1	ZU01	0125
20180124	1205	100052	2	ZU01	0125
20180124	1205	200087	1	ZU01	0125
20180124	1205	200032	1	ZU01	0125
20180124	1205	200001	1	ZU01	0125
20180124	1205	200151	1	ZU01	0125
20180124	1205	200066	1	ZU01	0125
20180124	1205	200187	2	ZU01	0125
20180124	1205	300171	1	ZU01	0125
20180124	1205	300027	1	ZU01	0125
20180124	1205	400042	1	ZU01	0125
20180124	1237	100031	10	ZU01	0125
20180124	1237	100081	10	ZU01	0125
20180124	1237	100056	10	ZU01	0125
20180124	1237	100066	5	ZU01	0125
20180124	1237	100022	10	ZU01	0125
20180124	1237	200032	1	ZU01	0125
20180124	1237	200001	2	ZU01	0125
20180124	1237	200011	1	ZU01	0125
20180124	1237	200076	1	ZU01	0125
20180124	1237	200076	1	ZU01	0125
20180124	1237	200041	1	ZU01	0125
20180124	1237	200091	1	ZU01	0125
20180124	1237	200096	1	ZU01	0125
20180124	1237	300079	1	ZU01	0125
20180124	1237	300006	1	ZU01	0125
20180124	1237	300001	1	ZU01	0125
20180124	1237	300141	1	ZU01	0125
20180124	1238	100031	10	ZU01	20180125
20180124	1238	100036	10	ZU01	20180125
20180124	1238	100026	4	ZU01	20180125
20180124	1238	100002	3	ZU01	20180125
20180124	1238	200001	3	ZU01	20180125
20180124	1238	200006	3	ZU01	20180125
20180124	1238	200016	3	ZU01	20180125
20180124	1238	200166	1	ZU01	20180125
20180124	1238	200056	2	ZU01	20180125
20180124	1238	200096	2	ZU01	20180125
20180124	1238	200168	1	ZU01	20180125
20180124	1238	300021	2	ZU01	20180125
20180124	1238	400042	2	ZU01	20180125
20180124	1238	400046	2	ZU01	20180125
20180124	1238	400071	1	ZU01	20180125
20180124	1238	400162	1	ZU01	20180125
20180124	2144	100099	1	ZU01	20180125
20180124	2144	100104	1	ZU01	20180125
20180124	2144	100081	10	ZU01	20180125
20180124	2144	100051	10	ZU01	20180125
20180124	2144	100056	5	ZU01	20180125
20180124	2144	100026	2	ZU01	20180125
20180124	2144	100136	1	ZU01	20180125
20180124	2144	100022	15	ZU01	20180125
20180124	2144	100105	1	ZU01	20180125
20180124	2144	200087	2	ZU01	20180125
20180124	2144	200032	1	ZU01	20180125
20180124	2144	200001	1	ZU01	20180125
20180124	2144	200006	1	ZU01	20180125
20180124	2144	200011	1	ZU01	20180125
20180124	2144	200016	1	ZU01	20180125
20180124	2144	200076	1	ZU01	20180125
20180124	2144	200041	1	ZU01	20180125
20180124	2144	200091	2	ZU01	20180125
20180124	2144	200131	1	ZU01	20180125
20180124	2144	200053	1	ZU01	20180125
20180124	2144	200167	1	ZU01	20180125
20180124	2144	200096	1	ZU01	20180125
20180124	2144	300079	1	ZU01	20180125
20180124	2144	400031	1	ZU01	20180125
20180124	2144	400061	1	ZU01	20180125
20180124	2144	400086	1	ZU01	20180125
20180124	1200	100099	1	ZU01	0000
20180124	1200	100104	1	ZU01	0000
20180124	1200	100026	2	ZU01	0000
20180124	1200	100017	1	ZU01	0000
20180124	1200	100105	1	ZU01	0000
20180124	1200	100309	1	ZU01	0000
20180124	1200	200087	2	ZU01	0000
20180124	1200	200001	3	ZU01	0000
20180124	1200	200006	1	ZU01	0000
20180124	1200	200076	1	ZU01	0000
20180124	1200	200226	1	ZU01	0000
20180124	1200	200121	2	ZU01	0000
20180124	1200	200047	1	ZU01	0000
20180124	1200	300141	2	ZU01	0000
20180124	1200	300027	1	ZU01	0000
20180124	1200	400042	2	ZU01	0000
20180124	1185	100104	1	ZU01	0000
20180124	1185	100237	1	ZU01	0000
20180124	1185	200011	1	ZU01	0000
20180124	1185	200016	1	ZU01	0000
20180124	1185	200076	5	ZU01	0000
20180124	1185	200187	3	ZU01	0000
20180124	1185	300141	1	ZU01	0000
20180124	1202	100006	1	ZU01	0000
20180124	1202	100021	5	ZU01	0000
20180124	1202	200076	7	ZU01	0000
20180124	1202	200091	2	ZU01	0000
20180124	1202	300087	1	ZU01	0000
20180124	1202	300091	5	ZU01	0000
20180124	1202	300141	1	ZU01	0000
20180124	1202	400046	2	ZU01	0000
20180124	1202	400031	1	ZU01	0000
20180124	1207	100136	1	ZU01	0000
20180124	1207	200032	2	ZU01	0000
20180124	1207	200001	2	ZU01	0000
20180124	1207	200006	4	ZU01	0000
20180124	1207	200076	3	ZU01	0000
20180124	1207	300079	4	ZU01	0000
20180124	1207	300001	1	ZU01	0000
20180124	1207	300021	2	ZU01	0000
20180124	2134	100001	1	ZU01	0125
20180124	2134	100006	1	ZU01	0125
20180124	2134	100099	1	ZU01	0125
20180124	2134	100066	5	ZU01	0125
20180124	2134	100061	10	ZU01	0125
20180124	2134	100133	1	ZU01	0125
20180124	2134	200006	1	ZU01	0125
20180124	2134	200076	3	ZU01	0125
20180124	2134	200091	2	ZU01	0125
20180124	2134	200121	1	ZU01	0125
20180124	2134	200131	6	ZU01	0125
20180124	2134	200187	1	ZU01	0125
20180124	2134	200096	2	ZU01	0125
20180124	2134	300121	1	ZU01	0125
20180124	2134	300091	8	ZU01	0125
20180124	2134	300026	1	ZU01	0125
20180124	2134	300027	1	ZU01	0125
20180124	2134	400071	1	ZU01	0125
20180124	1213	100001	2	ZU01	0125
20180124	1213	100017	1	ZU01	0125
20180124	1213	100099	3	ZU01	0125
20180124	1213	100041	5	ZU01	0125
20180124	1213	100026	3	ZU01	0125
20180124	1213	100002	1	ZU01	0125
20180124	1213	100237	3	ZU01	0125
20180124	1213	100105	2	ZU01	0125
20180124	1213	200006	4	ZU01	0125
20180124	1213	200151	3	ZU01	0125
20180124	1213	200011	3	ZU01	0125
20180124	1213	200016	3	ZU01	0125
20180124	1213	200076	4	ZU01	0125
20180124	1213	200114	3	ZU01	0125
20180124	1213	200116	3	ZU01	0125
20180124	1213	200096	5	ZU01	0125
20180124	1214	100001	2	ZU01	0125
20180124	1214	100006	1	ZU01	0125
20180124	1214	100017	2	ZU01	0125
20180124	1214	100099	1	ZU01	0125
20180124	1214	100104	1	ZU01	0125
20180124	1214	100036	5	ZU01	0125
20180124	1214	100081	7	ZU01	0125
20180124	1214	100051	10	ZU01	0125
20180124	1214	100056	5	ZU01	0125
20180124	1214	100061	5	ZU01	0125
20180124	1214	100026	2	ZU01	0125
20180124	1214	100022	7	ZU01	0125
20180124	1214	100002	1	ZU01	0125
20180124	1214	100052	5	ZU01	0125
20180124	1214	200006	4	ZU01	0125
20180124	1214	200011	2	ZU01	0125
20180124	1214	200076	2	ZU01	0125
20180124	1214	200091	2	ZU01	0125
20180124	1214	200167	1	ZU01	0125
20180124	1214	200187	5	ZU01	0125
20180124	1214	200096	2	ZU01	0125
20180124	1214	300079	3	ZU01	0125
20180124	1214	300091	5	ZU01	0125
20180124	1220	100001	1	ZU01	0125
20180124	1220	100081	5	ZU01	0125
20180124	1220	100056	20	ZU01	0125
20180124	1220	100061	10	ZU01	0125
20180124	1220	100026	1	ZU01	0125
20180124	1220	100237	2	ZU01	0125
20180124	1220	100072	1	ZU01	0125
20180124	1220	200001	1	ZU01	0125
20180124	1220	200006	1	ZU01	0125
20180124	1220	200011	1	ZU01	0125
20180124	1220	200016	1	ZU01	0125
20180124	1220	200076	1	ZU01	0125
20180124	1220	200036	1	ZU01	0125
20180124	1220	200056	1	ZU01	0125
20180124	1220	200053	2	ZU01	0125
20180124	1220	200096	2	ZU01	0125
20180124	1220	200168	1	ZU01	0125
20180124	1220	300079	2	ZU01	0125
20180124	1220	300316	1	ZU01	0125
20180124	1220	400042	1	ZU01	0125
20180124	1224	100006	1	ZU01	20180125
20180124	1224	100011	1	ZU01	20180125
20180124	1224	100017	1	ZU01	20180125
20180124	1224	100099	1	ZU01	20180125
20180124	1224	100061	10	ZU01	20180125
20180124	1224	100026	2	ZU01	20180125
20180124	1224	100072	1	ZU01	20180125
20180124	1224	200001	2	ZU01	20180125
20180124	1224	200006	1	ZU01	20180125
20180124	1224	200076	5	ZU01	20180125
20180124	1224	400046	1	ZU01	20180125
20180124	1225	100006	1	ZU01	0125
20180124	1225	100011	1	ZU01	0125
20180124	1225	100017	2	ZU01	0125
20180124	1225	100156	1	ZU01	0125
20180124	1225	100099	8	ZU01	0125
20180124	1225	100061	5	ZU01	0125
20180124	1225	100400	5	ZU01	0125
20180124	1225	200001	5	ZU01	0125
20180124	1225	200006	4	ZU01	0125
20180124	1225	200041	1	ZU01	0125
20180124	1225	200036	1	ZU01	0125
20180124	1225	200055	1	ZU01	0125
20180124	1225	200053	3	ZU01	0125
20180124	1225	300011	2	ZU01	0125
20180124	1225	300151	1	ZU01	0125
20180124	1225	400001	1	ZU01	0125
20180124	1225	400086	3	ZU01	0125
20180124	1226	100006	1	ZU01	0125
20180124	1226	100002	2	ZU01	0125
20180124	1226	200001	3	ZU01	0125
20180124	1226	200006	2	ZU01	0125
20180124	1226	200011	1	ZU01	0125
20180124	1226	200011	1	ZU01	0125
20180124	1226	200016	1	ZU01	0125
20180124	1226	200016	1	ZU01	0125
20180124	1226	200056	1	ZU01	0125
20180124	1226	300091	5	ZU01	0125
20180124	1226	300151	1	ZU01	0125
20180124	1226	300141	2	ZU01	0125
20180124	2131	100309	2	ZU01	0125
20180124	2131	200303	1	ZU01	0125
20180124	2131	400046	1	ZU01	0125
20180124	2131	400031	1	ZU01	0125
20180124	2131	400083	1	ZU01	0125
20180124	1230	100066	3	ZU01	0125
20180124	1230	100237	1	ZU01	0125
20180124	1230	200006	1	ZU01	0125
20180124	1230	200016	1	ZU01	0125
20180124	1230	200076	2	ZU01	0125
20180124	1230	200187	2	ZU01	0125
20180124	1230	200096	1	ZU01	0125
20180124	1230	300079	1	ZU01	0125
20180124	1230	400042	1	ZU01	0125
20180124	1114	100001	1	ZU01	20180125
20180124	1114	100099	2	ZU01	20180125
20180124	1114	100247	1	ZU01	20180125
20180124	1114	100002	1	ZU01	20180125
20180124	1114	100237	2	ZU01	20180125
20180124	1114	100018	1	ZU01	20180125
20180124	1114	200032	1	ZU01	20180125
20180124	1114	200001	3	ZU01	20180125
20180124	1114	200006	2	ZU01	20180125
20180124	1114	200011	1	ZU01	20180125
20180124	1114	200076	2	ZU01	20180125
20180124	1114	200056	1	ZU01	20180125
20180124	1114	200091	1	ZU01	20180125
20180124	1114	200121	2	ZU01	20180125
20180124	1114	200141	1	ZU01	20180125
20180124	1114	200131	1	ZU01	20180125
20180124	1114	200053	1	ZU01	20180125
20180124	1114	200096	1	ZU01	20180125
20180124	1114	200303	1	ZU01	20180125
20180124	1114	300079	2	ZU01	20180125
20180124	1114	300001	1	ZU01	20180125
20180124	1114	300151	1	ZU01	20180125
20180124	1114	300022	2	ZU01	20180125
20180124	1114	400042	2	ZU01	20180125
20180124	1114	400071	1	ZU01	20180125
20180124	1114	400031	1	ZU01	20180125
20180124	1114	400162	1	ZU01	20180125
20180124	1114	400066	1	ZU01	20180125
20180124	1114	400201	1	ZU01	20180125
