20170519	1235	100066	10	ZU01	20170520
20170519	1235	100077	3	ZU01	20170520
20170519	1235	100026	4	ZU01	20170520
20170519	1235	100136	2	ZU01	20170520
20170519	1235	100092	1	ZU01	20170520
20170519	1235	100017	1	ZU01	20170520
20170519	1235	100123	1	ZU01	20170520
20170519	1235	100105	1	ZU01	20170520
20170519	1235	100052	5	ZU01	20170520
20170519	1235	100072	1	ZU01	20170520
20170519	1235	200032	3	ZU01	20170520
20170519	1235	200006	1	ZU01	20170520
20170519	1235	200106	2	ZU01	20170520
20170519	1235	200011	3	ZU01	20170520
20170519	1235	200016	2	ZU01	20170520
20170519	1235	200076	8	ZU01	20170520
20170519	1235	200041	1	ZU01	20170520
20170519	1235	200056	1	ZU01	20170520
20170519	1235	200091	5	ZU01	20170520
20170519	1235	200023	8	ZU01	20170520
20170519	1235	200053	2	ZU01	20170520
20170519	1235	200167	1	ZU01	20170520
20170519	1235	200187	10	ZU01	20170520
20170519	1235	200096	5	ZU01	20170520
20170519	1235	300006	1	ZU01	20170520
20170519	1235	300001	2	ZU01	20170520
20170519	1235	300011	2	ZU01	20170520
20170519	1235	400042	1	ZU01	20170520
20170519	1235	400046	1	ZU01	20170520
20170519	1235	400071	1	ZU01	20170520
20170519	1205	100099	1	ZU01	0520
20170519	1205	100104	1	ZU01	0520
20170519	1205	100041	4	ZU01	0520
20170519	1205	100051	3	ZU01	0520
20170519	1205	100021	2	ZU01	0520
20170519	1205	100026	1	ZU01	0520
20170519	1205	100105	1	ZU01	0520
20170519	1205	100309	1	ZU01	0520
20170519	1205	200087	1	ZU01	0520
20170519	1205	200032	1	ZU01	0520
20170519	1205	200001	1	ZU01	0520
20170519	1205	200006	2	ZU01	0520
20170519	1205	200021	1	ZU01	0520
20170519	1205	200011	1	ZU01	0520
20170519	1205	200016	1	ZU01	0520
20170519	1205	200076	1	ZU01	0520
20170519	1205	200056	1	ZU01	0520
20170519	1205	200091	1	ZU01	0520
20170519	1205	200023	1	ZU01	0520
20170519	1205	300079	2	ZU01	0520
20170519	1205	300001	1	ZU01	0520
20170519	1205	300146	1	ZU01	0520
20170519	1205	400001	1	ZU01	0520
20170519	1205	400046	1	ZU01	0520
20170519	1237	100017	1	ZU01	0520
20170519	1237	100099	2	ZU01	0520
20170519	1237	100081	5	ZU01	0520
20170519	1237	100056	10	ZU01	0520
20170519	1237	100066	5	ZU01	0520
20170519	1237	100061	5	ZU01	0520
20170519	1237	100077	1	ZU01	0520
20170519	1237	100026	4	ZU01	0520
20170519	1237	100022	10	ZU01	0520
20170519	1237	200087	1	ZU01	0520
20170519	1237	200001	4	ZU01	0520
20170519	1237	200011	1	ZU01	0520
20170519	1237	200016	1	ZU01	0520
20170519	1237	200091	1	ZU01	0520
20170519	1237	200023	1	ZU01	0520
20170519	1237	200047	2	ZU01	0520
20170519	1237	300001	1	ZU01	0520
20170519	1237	300011	1	ZU01	0520
20170519	1237	300151	1	ZU01	0520
20170519	1200	100099	1	ZU01	0520
20170519	1200	100104	1	ZU01	0520
20170519	1200	100077	2	ZU01	0520
20170519	1200	100026	2	ZU01	0520
20170519	1200	100136	2	ZU01	0520
20170519	1200	100237	3	ZU01	0520
20170519	1200	100017	2	ZU01	0520
20170519	1200	100105	1	ZU01	0520
20170519	1200	100309	2	ZU01	0520
20170519	1200	200087	4	ZU01	0520
20170519	1200	200032	1	ZU01	0520
20170519	1200	200001	3	ZU01	0520
20170519	1200	200006	5	ZU01	0520
20170519	1200	200076	2	ZU01	0520
20170519	1200	200114	1	ZU01	0520
20170519	1200	200091	5	ZU01	0520
20170519	1200	200096	2	ZU01	0520
20170519	1200	300061	1	ZU01	0520
20170519	1200	300023	6	ZU01	0520
20170519	1200	400042	2	ZU01	0520
20170519	1200	400251	1	ZU01	0520
20170519	1180	100001	1	ZU01	0000
20170519	1180	100006	2	ZU01	0000
20170519	1180	100099	1	ZU01	0000
20170519	1180	100031	5	ZU01	0000
20170519	1180	100041	5	ZU01	0000
20170519	1180	100036	5	ZU01	0000
20170519	1180	100081	5	ZU01	0000
20170519	1180	100051	8	ZU01	0000
20170519	1180	100086	2	ZU01	0000
20170519	1180	100077	2	ZU01	0000
20170519	1180	100087	2	ZU01	0000
20170519	1180	100022	5	ZU01	0000
20170519	1180	100017	1	ZU01	0000
20170519	1180	200032	3	ZU01	0000
20170519	1180	200006	3	ZU01	0000
20170519	1180	200021	2	ZU01	0000
20170519	1180	200011	3	ZU01	0000
20170519	1180	200016	2	ZU01	0000
20170519	1180	200076	7	ZU01	0000
20170519	1180	200167	1	ZU01	0000
20170519	1180	300001	4	ZU01	0000
20170519	1180	300091	2	ZU01	0000
20170519	1180	300171	2	ZU01	0000
20170519	1180	300141	1	ZU01	0000
20170519	1180	400091	1	ZU01	0000
20170519	1185	100056	20	ZU01	20170520
20170519	1185	100022	5	ZU01	20170520
20170519	1185	100018	1	ZU01	20170520
20170519	1185	200032	2	ZU01	20170520
20170519	1185	200001	3	ZU01	20170520
20170519	1185	200006	3	ZU01	20170520
20170519	1185	200016	1	ZU01	20170520
20170519	1185	200076	6	ZU01	20170520
20170519	1185	200055	1	ZU01	20170520
20170519	1185	200116	1	ZU01	20170520
20170519	1185	200186	1	ZU01	20170520
20170519	1185	200047	1	ZU01	20170520
20170519	1185	200187	3	ZU01	20170520
20170519	1185	300141	1	ZU01	20170520
20170519	1192	100136	1	ZU01	0000
20170519	1192	200032	4	ZU01	0000
20170519	1192	200001	1	ZU01	0000
20170519	1192	200006	4	ZU01	0000
20170519	1192	200076	2	ZU01	0000
20170519	1192	200097	3	ZU01	0000
20170519	1192	200091	3	ZU01	0000
20170519	1192	200116	1	ZU01	0000
20170519	1192	200066	1	ZU01	0000
20170519	1192	300079	3	ZU01	0000
20170519	1192	300001	1	ZU01	0000
20170519	1192	300011	1	ZU01	0000
20170519	1192	400066	1	ZU01	0000
20170519	1202	100006	1	ZU01	0000
20170519	1202	100011	1	ZU01	0000
20170519	1202	100021	25	ZU01	0000
20170519	1202	100026	3	ZU01	0000
20170519	1202	100092	1	ZU01	0000
20170519	1202	200032	6	ZU01	0000
20170519	1202	200076	7	ZU01	0000
20170519	1202	200091	10	ZU01	0000
20170519	1202	300001	2	ZU01	0000
20170519	1202	300131	1	ZU01	0000
20170519	1202	400031	1	ZU01	0000
20170519	1202	400066	1	ZU01	0000
20170519	2133	100099	1	ZU01	0000
20170519	2133	100026	1	ZU01	0000
20170519	2133	100052	3	ZU01	0000
20170519	2133	200006	1	ZU01	0000
20170519	2133	200131	1	ZU01	0000
20170519	2133	300079	1	ZU01	0000
20170519	2133	400006	1	ZU01	0000
20170519	2133	400042	1	ZU01	0000
20170519	2133	400046	1	ZU01	0000
20170519	2134	100001	1	ZU01	0520
20170519	2134	100056	10	ZU01	0520
20170519	2134	100133	1	ZU01	0520
20170519	2134	200087	2	ZU01	0520
20170519	2134	200032	1	ZU01	0520
20170519	2134	200001	1	ZU01	0520
20170519	2134	200006	1	ZU01	0520
20170519	2134	200076	4	ZU01	0520
20170519	2134	200091	2	ZU01	0520
20170519	2134	300121	1	ZU01	0520
20170519	2134	300091	4	ZU01	0520
20170519	2134	300012	1	ZU01	0520
20170519	2134	400042	1	ZU01	0520
20170519	1214	100006	1	ZU01	20170520
20170519	1214	100099	2	ZU01	20170520
20170519	1214	100081	5	ZU01	20170520
20170519	1214	100056	5	ZU01	20170520
20170519	1214	100026	2	ZU01	20170520
20170519	1214	100241	1	ZU01	20170520
20170519	1214	200011	2	ZU01	20170520
20170519	1214	200016	1	ZU01	20170520
20170519	1214	200076	2	ZU01	20170520
20170519	1214	200091	2	ZU01	20170520
20170519	1214	200023	2	ZU01	20170520
20170519	1214	200053	1	ZU01	20170520
20170519	1214	200187	5	ZU01	20170520
20170519	1214	200096	2	ZU01	20170520
20170519	1214	300176	1	ZU01	20170520
20170519	1214	400046	2	ZU01	20170520
20170519	1220	100051	10	ZU01	0520
20170519	1220	100136	1	ZU01	0520
20170519	1220	100308	1	ZU01	0520
20170519	1220	100072	1	ZU01	0520
20170519	1220	200087	2	ZU01	0520
20170519	1220	200001	1	ZU01	0520
20170519	1220	200006	2	ZU01	0520
20170519	1220	200011	1	ZU01	0520
20170519	1220	200016	1	ZU01	0520
20170519	1220	200076	3	ZU01	0520
20170519	1220	200036	1	ZU01	0520
20170519	1220	200114	1	ZU01	0520
20170519	1220	200056	1	ZU01	0520
20170519	1220	200091	1	ZU01	0520
20170519	1220	300079	2	ZU01	0520
20170519	1220	300121	1	ZU01	0520
20170519	1220	300157	1	ZU01	0520
20170519	1220	400042	1	ZU01	0520
20170519	1220	400046	1	ZU01	0520
20170519	1220	400061	1	ZU01	0520
20170519	1220	400066	1	ZU01	0520
20170519	1220	400086	1	ZU01	0520
20170519	1221	100001	1	ZU01	0520
20170519	1221	100017	1	ZU01	0520
20170519	1221	100099	2	ZU01	0520
20170519	1221	100104	2	ZU01	0520
20170519	1221	100081	10	ZU01	0520
20170519	1221	100051	10	ZU01	0520
20170519	1221	100066	10	ZU01	0520
20170519	1221	100021	10	ZU01	0520
20170519	1221	100077	2	ZU01	0520
20170519	1221	100136	2	ZU01	0520
20170519	1221	100122	2	ZU01	0520
20170519	1221	100247	1	ZU01	0520
20170519	1221	100002	1	ZU01	0520
20170519	1221	100018	1	ZU01	0520
20170519	1221	200087	2	ZU01	0520
20170519	1221	200032	1	ZU01	0520
20170519	1221	200001	2	ZU01	0520
20170519	1221	200006	2	ZU01	0520
20170519	1221	200151	2	ZU01	0520
20170519	1221	200106	2	ZU01	0520
20170519	1221	200011	1	ZU01	0520
20170519	1221	200016	2	ZU01	0520
20170519	1221	200076	3	ZU01	0520
20170519	1221	200091	1	ZU01	0520
20170519	1221	200096	1	ZU01	0520
20170519	1221	300087	1	ZU01	0520
20170519	1221	300091	5	ZU01	0520
20170519	1221	300207	1	ZU01	0520
20170519	1221	300211	1	ZU01	0520
20170519	1221	300171	1	ZU01	0520
20170519	1221	400061	2	ZU01	0520
20170519	1221	400066	2	ZU01	0520
20170519	1224	100026	2	ZU01	0520
20170519	1224	100022	5	ZU01	0520
20170519	1224	100237	2	ZU01	0520
20170519	1224	100052	5	ZU01	0520
20170519	1224	100310	1	ZU01	0520
20170519	1224	200001	2	ZU01	0520
20170519	1224	200006	2	ZU01	0520
20170519	1224	300091	5	ZU01	0520
20170519	1224	300126	2	ZU01	0520
20170519	1224	400042	1	ZU01	0520
20170519	1225	100006	2	ZU01	0520
20170519	1225	100017	2	ZU01	0520
20170519	1225	100156	3	ZU01	0520
20170519	1225	100151	1	ZU01	0520
20170519	1225	100099	7	ZU01	0520
20170519	1225	100061	25	ZU01	0520
20170519	1225	100021	10	ZU01	0520
20170519	1225	100400	8	ZU01	0520
20170519	1225	200001	12	ZU01	0520
20170519	1225	200006	5	ZU01	0520
20170519	1225	200041	2	ZU01	0520
20170519	1225	200036	2	ZU01	0520
20170519	1225	200055	1	ZU01	0520
20170519	1225	200131	4	ZU01	0520
20170519	1225	200053	4	ZU01	0520
20170519	1225	300011	3	ZU01	0520
20170519	1225	300151	2	ZU01	0520
20170519	1225	400086	2	ZU01	0520
20170519	1226	100001	1	ZU01	0520
20170519	1226	100011	1	ZU01	0520
20170519	1226	100002	2	ZU01	0520
20170519	1226	100248	1	ZU01	0520
20170519	1226	200001	2	ZU01	0520
20170519	1226	200006	1	ZU01	0520
20170519	1226	200011	2	ZU01	0520
20170519	1226	300146	1	ZU01	0520
20170519	2131	100006	1	ZU01	0520
20170519	2131	100066	5	ZU01	0520
20170519	2131	100077	1	ZU01	0520
20170519	2131	100136	2	ZU01	0520
20170519	2131	100116	3	ZU01	0520
20170519	2131	200001	3	ZU01	0520
20170519	2131	200006	3	ZU01	0520
20170519	2131	200187	5	ZU01	0520
20170519	2131	400042	1	ZU01	0520
20170519	2131	400046	1	ZU01	0520
20170519	2131	400071	1	ZU01	0520
20170519	2131	400031	1	ZU01	0520
20170519	2131	400162	1	ZU01	0520
20170519	2131	400066	1	ZU01	0520
20170519	1230	100011	1	ZU01	0520
20170519	1230	100077	1	ZU01	0520
20170519	1230	100105	1	ZU01	0520
20170519	1230	200006	2	ZU01	0520
20170519	1230	200106	1	ZU01	0520
20170519	1230	200076	2	ZU01	0520
20170519	1230	200041	1	ZU01	0520
20170519	1230	200056	1	ZU01	0520
20170519	1230	200187	2	ZU01	0520
20170519	1230	200096	2	ZU01	0520
20170519	1230	300079	2	ZU01	0520
20170519	1230	400042	1	ZU01	0520
20170519	1230	400071	1	ZU01	0520
20170519	1230	400162	1	ZU01	0520
20170519	1114	100001	1	ZU01	20170520
20170519	1114	100099	1	ZU01	20170520
20170519	1114	100077	1	ZU01	20170520
20170519	1114	100026	1	ZU01	20170520
20170519	1114	100136	1	ZU01	20170520
20170519	1114	100092	1	ZU01	20170520
20170519	1114	100002	1	ZU01	20170520
20170519	1114	100237	1	ZU01	20170520
20170519	1114	100105	1	ZU01	20170520
20170519	1114	200032	1	ZU01	20170520
20170519	1114	200001	3	ZU01	20170520
20170519	1114	200106	1	ZU01	20170520
20170519	1114	200076	2	ZU01	20170520
20170519	1114	200091	1	ZU01	20170520
20170519	1114	200226	1	ZU01	20170520
20170519	1114	200131	2	ZU01	20170520
20170519	1114	200023	2	ZU01	20170520
20170519	1114	200167	1	ZU01	20170520
20170519	1114	200096	1	ZU01	20170520
20170519	1114	300079	2	ZU01	20170520
20170519	1114	300001	1	ZU01	20170520
20170519	1114	300121	1	ZU01	20170520
20170519	1114	300012	1	ZU01	20170520
20170519	1114	300023	2	ZU01	20170520
20170519	1114	400001	1	ZU01	20170520
20170519	1114	400071	1	ZU01	20170520
20170519	1114	400031	1	ZU01	20170520
20170519	1114	400162	1	ZU01	20170520
20170519	1114	400066	1	ZU01	20170520
