20160721	1232	200001	3	ZU01	0722
20160721	1232	200006	2	ZU01	0722
20160721	1232	200151	1	ZU01	0722
20160721	1232	200036	1	ZU01	0722
20160721	1232	200056	2	ZU01	0722
20160721	1232	200116	1	ZU01	0722
20160721	1232	200186	1	ZU01	0722
20160721	1232	200053	3	ZU01	0722
20160721	1232	200187	3	ZU01	0722
20160721	1232	300079	1	ZU01	0722
20160721	1232	300087	1	ZU01	0722
20160721	1233	100099	1	ZU01	20160722
20160721	1233	100104	1	ZU01	20160722
20160721	1233	100031	2	ZU01	20160722
20160721	1233	100036	1	ZU01	20160722
20160721	1233	100051	5	ZU01	20160722
20160721	1233	100056	2	ZU01	20160722
20160721	1233	100066	2	ZU01	20160722
20160721	1233	100061	5	ZU01	20160722
20160721	1233	100077	1	ZU01	20160722
20160721	1233	100136	1	ZU01	20160722
20160721	1233	100022	1	ZU01	20160722
20160721	1233	100237	1	ZU01	20160722
20160721	1233	100017	1	ZU01	20160722
20160721	1233	100052	4	ZU01	20160722
20160721	1233	200001	1	ZU01	20160722
20160721	1233	200106	1	ZU01	20160722
20160721	1233	200016	1	ZU01	20160722
20160721	1233	200076	2	ZU01	20160722
20160721	1233	200056	1	ZU01	20160722
20160721	1233	200097	1	ZU01	20160722
20160721	1233	200061	1	ZU01	20160722
20160721	1233	200023	1	ZU01	20160722
20160721	1233	200187	3	ZU01	20160722
20160721	1233	300079	1	ZU01	20160722
20160721	1233	300121	1	ZU01	20160722
20160721	1233	300221	1	ZU01	20160722
20160721	1233	300191	1	ZU01	20160722
20160721	1233	300137	1	ZU01	20160722
20160721	1233	400042	2	ZU01	20160722
20160721	1233	400162	1	ZU01	20160722
20160721	2142	100001	2	ZU01	0722
20160721	2142	100006	2	ZU01	0722
20160721	2142	100011	1	ZU01	0722
20160721	2142	100156	1	ZU01	0722
20160721	2142	100099	2	ZU01	0722
20160721	2142	100104	1	ZU01	0722
20160721	2142	100041	5	ZU01	0722
20160721	2142	100036	5	ZU01	0722
20160721	2142	100081	5	ZU01	0722
20160721	2142	100051	10	ZU01	0722
20160721	2142	100056	5	ZU01	0722
20160721	2142	100061	5	ZU01	0722
20160721	2142	100077	4	ZU01	0722
20160721	2142	100026	3	ZU01	0722
20160721	2142	100136	4	ZU01	0722
20160721	2142	100022	10	ZU01	0722
20160721	2142	100133	1	ZU01	0722
20160721	2142	100017	1	ZU01	0722
20160721	2142	100123	1	ZU01	0722
20160721	2142	100105	2	ZU01	0722
20160721	2142	200087	9	ZU01	0722
20160721	2142	200032	3	ZU01	0722
20160721	2142	200001	4	ZU01	0722
20160721	2142	200006	4	ZU01	0722
20160721	2142	200011	1	ZU01	0722
20160721	2142	200016	1	ZU01	0722
20160721	2142	200076	1	ZU01	0722
20160721	2142	200041	1	ZU01	0722
20160721	2142	200055	1	ZU01	0722
20160721	2142	200166	1	ZU01	0722
20160721	2142	200114	2	ZU01	0722
20160721	2142	200056	1	ZU01	0722
20160721	2142	200097	6	ZU01	0722
20160721	2142	200091	5	ZU01	0722
20160721	2142	200171	1	ZU01	0722
20160721	2142	200061	1	ZU01	0722
20160721	2142	200023	6	ZU01	0722
20160721	2142	300079	6	ZU01	0722
20160721	2142	300006	1	ZU01	0722
20160721	2142	300001	1	ZU01	0722
20160721	2142	300011	3	ZU01	0722
20160721	2142	300121	1	ZU01	0722
20160721	2142	300246	1	ZU01	0722
20160721	2142	300191	1	ZU01	0722
20160721	2142	300021	1	ZU01	0722
20160721	2142	300137	2	ZU01	0722
20160721	2142	300128	1	ZU01	0722
20160721	2142	400201	1	ZU01	0722
20160721	1234	100001	2	ZU01	0722
20160721	1234	100006	2	ZU01	0722
20160721	1234	100011	1	ZU01	0722
20160721	1234	100099	3	ZU01	0722
20160721	1234	100041	10	ZU01	0722
20160721	1234	100026	2	ZU01	0722
20160721	1234	100123	1	ZU01	0722
20160721	1234	100105	3	ZU01	0722
20160721	1234	100052	5	ZU01	0722
20160721	1234	200001	4	ZU01	0722
20160721	1234	200011	3	ZU01	0722
20160721	1234	200016	2	ZU01	0722
20160721	1234	200136	3	ZU01	0722
20160721	1234	200126	2	ZU01	0722
20160721	1234	200131	4	ZU01	0722
20160721	1234	200187	5	ZU01	0722
20160721	1234	300152	1	ZU01	0722
20160721	1235	100001	4	ZU01	20160722
20160721	1235	100006	4	ZU01	20160722
20160721	1235	100011	1	ZU01	20160722
20160721	1235	100156	2	ZU01	20160722
20160721	1235	100099	4	ZU01	20160722
20160721	1235	100104	4	ZU01	20160722
20160721	1235	100051	10	ZU01	20160722
20160721	1235	100066	10	ZU01	20160722
20160721	1235	100077	4	ZU01	20160722
20160721	1235	100026	3	ZU01	20160722
20160721	1235	100136	5	ZU01	20160722
20160721	1235	100092	1	ZU01	20160722
20160721	1235	100022	20	ZU01	20160722
20160721	1235	100002	3	ZU01	20160722
20160721	1235	100237	3	ZU01	20160722
20160721	1235	100017	2	ZU01	20160722
20160721	1235	100105	5	ZU01	20160722
20160721	1235	100309	4	ZU01	20160722
20160721	1235	200032	1	ZU01	20160722
20160721	1235	200001	4	ZU01	20160722
20160721	1235	200006	4	ZU01	20160722
20160721	1235	200011	1	ZU01	20160722
20160721	1235	200076	2	ZU01	20160722
20160721	1235	200114	4	ZU01	20160722
20160721	1235	200091	3	ZU01	20160722
20160721	1235	200186	1	ZU01	20160722
20160721	1235	200053	2	ZU01	20160722
20160721	1235	200047	1	ZU01	20160722
20160721	1235	200096	2	ZU01	20160722
20160721	1235	300006	1	ZU01	20160722
20160721	1235	300001	2	ZU01	20160722
20160721	1235	300216	2	ZU01	20160722
20160721	1235	300121	2	ZU01	20160722
20160721	1235	300146	2	ZU01	20160722
20160721	1235	300141	2	ZU01	20160722
20160721	1235	300013	1	ZU01	20160722
20160721	1235	400001	1	ZU01	20160722
20160721	1235	400042	1	ZU01	20160722
20160721	1205	100001	1	ZU01	0722
20160721	1205	100099	1	ZU01	0722
20160721	1205	100104	1	ZU01	0722
20160721	1205	100041	2	ZU01	0722
20160721	1205	100056	2	ZU01	0722
20160721	1205	100077	1	ZU01	0722
20160721	1205	100026	1	ZU01	0722
20160721	1205	100105	1	ZU01	0722
20160721	1205	100309	1	ZU01	0722
20160721	1205	100248	1	ZU01	0722
20160721	1205	200087	1	ZU01	0722
20160721	1205	200032	1	ZU01	0722
20160721	1205	200001	2	ZU01	0722
20160721	1205	200006	1	ZU01	0722
20160721	1205	200021	1	ZU01	0722
20160721	1205	200011	1	ZU01	0722
20160721	1205	200016	1	ZU01	0722
20160721	1205	200076	1	ZU01	0722
20160721	1205	200101	1	ZU01	0722
20160721	1205	200056	1	ZU01	0722
20160721	1205	200091	1	ZU01	0722
20160721	1205	200071	1	ZU01	0722
20160721	1205	200023	1	ZU01	0722
20160721	1205	200066	1	ZU01	0722
20160721	1205	300079	2	ZU01	0722
20160721	1205	400006	1	ZU01	0722
20160721	1205	400042	1	ZU01	0722
20160721	1205	400046	1	ZU01	0722
20160721	1200	100077	2	ZU01	0722
20160721	1200	100026	1	ZU01	0722
20160721	1200	100136	1	ZU01	0722
20160721	1200	100247	1	ZU01	0722
20160721	1200	100237	1	ZU01	0722
20160721	1200	100017	1	ZU01	0722
20160721	1200	100105	1	ZU01	0722
20160721	1200	100309	1	ZU01	0722
20160721	1200	200087	2	ZU01	0722
20160721	1200	200032	1	ZU01	0722
20160721	1200	200076	1	ZU01	0722
20160721	1200	200114	1	ZU01	0722
20160721	1200	200091	2	ZU01	0722
20160721	1200	200023	2	ZU01	0722
20160721	1200	200303	1	ZU01	0722
20160721	1200	300141	2	ZU01	0722
20160721	1180	100041	5	ZU01	0000
20160721	1180	100086	3	ZU01	0000
20160721	1180	100077	1	ZU01	0000
20160721	1180	100022	5	ZU01	0000
20160721	1180	100017	1	ZU01	0000
20160721	1180	200032	1	ZU01	0000
20160721	1180	200006	1	ZU01	0000
20160721	1180	200021	4	ZU01	0000
20160721	1180	200151	1	ZU01	0000
20160721	1180	200106	1	ZU01	0000
20160721	1180	200016	2	ZU01	0000
20160721	1180	200076	4	ZU01	0000
20160721	1180	300001	1	ZU01	0000
20160721	1180	400091	1	ZU01	0000
20160721	1185	100099	1	ZU01	20160722
20160721	1185	100104	1	ZU01	20160722
20160721	1185	100136	1	ZU01	20160722
20160721	1185	200032	1	ZU01	20160722
20160721	1185	200001	2	ZU01	20160722
20160721	1185	200006	2	ZU01	20160722
20160721	1185	200011	1	ZU01	20160722
20160721	1185	200076	2	ZU01	20160722
20160721	1185	200023	1	ZU01	20160722
20160721	1185	400066	1	ZU01	20160722
20160721	1185	400211	1	ZU01	20160722
20160721	1177	100017	1	ZU01	0000
20160721	1177	100031	10	ZU01	0000
20160721	1177	100056	10	ZU01	0000
20160721	1177	100066	5	ZU01	0000
20160721	1177	100061	5	ZU01	0000
20160721	1177	200087	1	ZU01	0000
20160721	1177	200032	1	ZU01	0000
20160721	1177	200006	2	ZU01	0000
20160721	1177	200076	1	ZU01	0000
20160721	1189	100001	2	ZU01	0000
20160721	1189	100006	1	ZU01	0000
20160721	1189	100099	4	ZU01	0000
20160721	1189	100104	1	ZU01	0000
20160721	1189	100031	10	ZU01	0000
20160721	1189	100081	5	ZU01	0000
20160721	1189	100077	1	ZU01	0000
20160721	1189	100026	3	ZU01	0000
20160721	1189	100247	1	ZU01	0000
20160721	1189	100002	1	ZU01	0000
20160721	1189	100105	1	ZU01	0000
20160721	1189	100052	5	ZU01	0000
20160721	1189	200032	5	ZU01	0000
20160721	1189	200001	4	ZU01	0000
20160721	1189	200006	8	ZU01	0000
20160721	1189	200021	3	ZU01	0000
20160721	1189	200011	1	ZU01	0000
20160721	1189	200016	1	ZU01	0000
20160721	1189	200036	1	ZU01	0000
20160721	1189	200114	2	ZU01	0000
20160721	1189	200056	1	ZU01	0000
20160721	1189	200097	10	ZU01	0000
20160721	1189	200091	3	ZU01	0000
20160721	1189	200023	1	ZU01	0000
20160721	1189	200066	1	ZU01	0000
20160721	1189	200167	1	ZU01	0000
20160721	1189	200187	5	ZU01	0000
20160721	1189	300001	2	ZU01	0000
20160721	1189	400042	2	ZU01	0000
20160721	1189	400046	4	ZU01	0000
20160721	1189	400031	1	ZU01	0000
20160721	1206	100066	10	ZU01	0000
20160721	1206	100026	2	ZU01	0000
20160721	1206	200011	4	ZU01	0000
20160721	1206	200016	3	ZU01	0000
20160721	1206	200076	9	ZU01	0000
20160721	1206	200191	1	ZU01	0000
20160721	1206	300021	2	ZU01	0000
20160721	1206	300176	1	ZU01	0000
20160721	1206	400206	5	ZU01	0000
20160721	1202	100006	1	ZU01	0000
20160721	1202	100011	1	ZU01	0000
20160721	1202	100309	2	ZU01	0000
20160721	1202	200032	1	ZU01	0000
20160721	1202	200076	3	ZU01	0000
20160721	1202	200097	2	ZU01	0000
20160721	1202	200091	4	ZU01	0000
20160721	1202	200116	2	ZU01	0000
20160721	1202	200187	5	ZU01	0000
20160721	1202	300087	1	ZU01	0000
20160721	1202	300001	1	ZU01	0000
20160721	1202	300123	1	ZU01	0000
20160721	2130	100001	1	ZU01	0000
20160721	2130	100077	1	ZU01	0000
20160721	2130	100136	2	ZU01	0000
20160721	2130	100123	1	ZU01	0000
20160721	2130	100105	2	ZU01	0000
20160721	2130	200001	2	ZU01	0000
20160721	2130	200006	4	ZU01	0000
20160721	2130	200076	4	ZU01	0000
20160721	2130	200023	1	ZU01	0000
20160721	2130	200187	5	ZU01	0000
20160721	2130	300079	5	ZU01	0000
20160721	2130	300006	1	ZU01	0000
20160721	2130	300001	2	ZU01	0000
20160721	2130	300171	2	ZU01	0000
20160721	2130	300021	1	ZU01	0000
20160721	2130	300126	1	ZU01	0000
20160721	2130	400091	1	ZU01	0000
20160721	2117	100017	1	ZU01	0000
20160721	2117	100099	1	ZU01	0000
20160721	2117	100077	2	ZU01	0000
20160721	2117	200006	4	ZU01	0000
20160721	2117	200036	1	ZU01	0000
20160721	2117	300266	1	ZU01	0000
20160721	2117	300176	1	ZU01	0000
20160721	2117	400006	1	ZU01	0000
20160721	2117	400042	4	ZU01	0000
20160721	2117	400046	1	ZU01	0000
20160721	2117	400031	1	ZU01	0000
20160721	2117	400086	1	ZU01	0000
20160721	2117	400251	1	ZU01	0000
20160721	1207	100136	2	ZU01	0000
20160721	1207	200032	3	ZU01	0000
20160721	1207	200001	3	ZU01	0000
20160721	1207	200006	4	ZU01	0000
20160721	1207	200076	4	ZU01	0000
20160721	1207	300079	4	ZU01	0000
20160721	1207	300001	1	ZU01	0000
20160721	1207	300001	1	ZU01	0000
20160721	1207	300021	2	ZU01	0000
20160721	2133	100006	1	ZU01	0000
20160721	2133	100041	3	ZU01	0000
20160721	2133	100081	3	ZU01	0000
20160721	2133	100056	7	ZU01	0000
20160721	2133	100136	1	ZU01	0000
20160721	2133	100022	3	ZU01	0000
20160721	2133	200032	1	ZU01	0000
20160721	2133	200001	1	ZU01	0000
20160721	2133	200006	1	ZU01	0000
20160721	2133	200151	1	ZU01	0000
20160721	2133	200076	1	ZU01	0000
20160721	2133	200041	1	ZU01	0000
20160721	2133	200036	1	ZU01	0000
20160721	2133	200053	1	ZU01	0000
20160721	2133	300121	1	ZU01	0000
20160721	2133	300113	1	ZU01	0000
20160721	2133	300131	1	ZU01	0000
20160721	2134	100001	1	ZU01	0722
20160721	2134	100017	1	ZU01	0722
20160721	2134	100099	1	ZU01	0722
20160721	2134	100104	1	ZU01	0722
20160721	2134	100056	10	ZU01	0722
20160721	2134	200087	3	ZU01	0722
20160721	2134	200032	1	ZU01	0722
20160721	2134	200001	2	ZU01	0722
20160721	2134	200006	2	ZU01	0722
20160721	2134	200091	2	ZU01	0722
20160721	2134	200146	1	ZU01	0722
20160721	2134	200071	1	ZU01	0722
20160721	2134	200023	1	ZU01	0722
20160721	2134	200096	2	ZU01	0722
20160721	2134	300079	1	ZU01	0722
20160721	2134	300121	1	ZU01	0722
20160721	2134	300026	1	ZU01	0722
20160721	2134	300012	1	ZU01	0722
20160721	2134	400031	1	ZU01	0722
20160721	1213	100001	2	ZU01	0722
20160721	1213	100156	1	ZU01	0722
20160721	1213	100099	2	ZU01	0722
20160721	1213	100041	5	ZU01	0722
20160721	1213	100026	1	ZU01	0722
20160721	1213	100136	2	ZU01	0722
20160721	1213	100136	1	ZU01	0722
20160721	1213	100022	5	ZU01	0722
20160721	1213	100237	2	ZU01	0722
20160721	1213	100105	1	ZU01	0722
20160721	1213	100052	5	ZU01	0722
20160721	1213	100018	1	ZU01	0722
20160721	1213	200001	4	ZU01	0722
20160721	1213	200006	4	ZU01	0722
20160721	1213	200151	1	ZU01	0722
20160721	1213	200106	1	ZU01	0722
20160721	1213	200011	2	ZU01	0722
20160721	1213	200016	2	ZU01	0722
20160721	1213	200076	5	ZU01	0722
20160721	1213	200136	2	ZU01	0722
20160721	1213	200131	3	ZU01	0722
20160721	1213	200053	2	ZU01	0722
20160721	1213	200096	5	ZU01	0722
20160721	1213	300079	5	ZU01	0722
20160721	1213	300021	6	ZU01	0722
20160721	1214	100017	1	ZU01	20160722
20160721	1214	100036	5	ZU01	20160722
20160721	1214	100056	5	ZU01	20160722
20160721	1214	100122	1	ZU01	20160722
20160721	1214	100247	1	ZU01	20160722
20160721	1214	200106	1	ZU01	20160722
20160721	1214	200076	2	ZU01	20160722
20160721	1214	200041	1	ZU01	20160722
20160721	1214	200036	1	ZU01	20160722
20160721	1214	200091	2	ZU01	20160722
20160721	1214	200023	2	ZU01	20160722
20160721	1214	400083	1	ZU01	20160722
20160721	1214	400091	1	ZU01	20160722
20160721	1220	100099	1	ZU01	0722
20160721	1220	100104	1	ZU01	0722
20160721	1220	100081	5	ZU01	0722
20160721	1220	100022	5	ZU01	0722
20160721	1220	100105	1	ZU01	0722
20160721	1220	100309	1	ZU01	0722
20160721	1220	200087	2	ZU01	0722
20160721	1220	200032	1	ZU01	0722
20160721	1220	200001	1	ZU01	0722
20160721	1220	200006	1	ZU01	0722
20160721	1220	200011	1	ZU01	0722
20160721	1220	200056	1	ZU01	0722
20160721	1220	200023	1	ZU01	0722
20160721	1220	200096	2	ZU01	0722
20160721	1220	300079	2	ZU01	0722
20160721	1220	300021	1	ZU01	0722
20160721	1220	300128	1	ZU01	0722
20160721	1220	400042	1	ZU01	0722
20160721	1220	400061	1	ZU01	0722
20160721	1220	400066	1	ZU01	0722
20160721	1221	100006	1	ZU01	0722
20160721	1221	100017	1	ZU01	0722
20160721	1221	100156	1	ZU01	0722
20160721	1221	100099	3	ZU01	0722
20160721	1221	100056	20	ZU01	0722
20160721	1221	100021	10	ZU01	0722
20160721	1221	100077	1	ZU01	0722
20160721	1221	100136	1	ZU01	0722
20160721	1221	100122	1	ZU01	0722
20160721	1221	100247	1	ZU01	0722
20160721	1221	100105	1	ZU01	0722
20160721	1221	200087	3	ZU01	0722
20160721	1221	200032	1	ZU01	0722
20160721	1221	200001	2	ZU01	0722
20160721	1221	200006	2	ZU01	0722
20160721	1221	200106	1	ZU01	0722
20160721	1221	200011	3	ZU01	0722
20160721	1221	200016	3	ZU01	0722
20160721	1221	200076	5	ZU01	0722
20160721	1221	200055	1	ZU01	0722
20160721	1221	200091	2	ZU01	0722
20160721	1221	200096	2	ZU01	0722
20160721	1221	300079	2	ZU01	0722
20160721	1221	300121	1	ZU01	0722
20160721	1221	300171	1	ZU01	0722
20160721	1221	300141	1	ZU01	0722
20160721	1221	300013	1	ZU01	0722
20160721	1221	400042	2	ZU01	0722
20160721	1221	400211	1	ZU01	0722
20160721	1224	100001	1	ZU01	0722
20160721	1224	100247	1	ZU01	0722
20160721	1224	100237	2	ZU01	0722
20160721	1224	200001	2	ZU01	0722
20160721	1224	200006	1	ZU01	0722
20160721	1224	200076	3	ZU01	0722
20160721	1224	200136	3	ZU01	0722
20160721	1224	200131	3	ZU01	0722
20160721	1224	200167	1	ZU01	0722
20160721	1224	300079	2	ZU01	0722
20160721	1224	300146	2	ZU01	0722
20160721	1224	400042	1	ZU01	0722
20160721	1225	100006	1	ZU01	0722
20160721	1225	100011	1	ZU01	0722
20160721	1225	100017	1	ZU01	0722
20160721	1225	100099	2	ZU01	0722
20160721	1225	100061	10	ZU01	0722
20160721	1225	100400	3	ZU01	0722
20160721	1225	100077	3	ZU01	0722
20160721	1225	200001	8	ZU01	0722
20160721	1225	200006	3	ZU01	0722
20160721	1225	200041	1	ZU01	0722
20160721	1225	200036	2	ZU01	0722
20160721	1225	200121	2	ZU01	0722
20160721	1225	200126	1	ZU01	0722
20160721	1225	200131	2	ZU01	0722
20160721	1225	300091	3	ZU01	0722
20160721	1226	100161	1	ZU01	0722
20160721	1226	100041	5	ZU01	0722
20160721	1226	100002	2	ZU01	0722
20160721	1226	100237	2	ZU01	0722
20160721	1226	200001	1	ZU01	0722
20160721	1226	200006	1	ZU01	0722
20160721	1226	200167	1	ZU01	0722
20160721	1226	200096	3	ZU01	0722
20160721	1226	300023	6	ZU01	0722
20160721	2131	100136	2	ZU01	0722
20160721	2131	100122	1	ZU01	0722
20160721	2131	200006	1	ZU01	0722
20160721	2131	200187	5	ZU01	0722
20160721	2131	300079	2	ZU01	0722
20160721	1230	100001	1	ZU01	0722
20160721	1230	100006	1	ZU01	0722
20160721	1230	100099	1	ZU01	0722
20160721	1230	100122	1	ZU01	0722
20160721	1230	100127	1	ZU01	0722
20160721	1230	100002	1	ZU01	0722
20160721	1230	100105	1	ZU01	0722
20160721	1230	200006	1	ZU01	0722
20160721	1230	200056	1	ZU01	0722
20160721	1230	200116	1	ZU01	0722
20160721	1230	200023	1	ZU01	0722
20160721	1230	400046	1	ZU01	0722
20160721	1230	400066	1	ZU01	0722
20160721	1114	100001	1	ZU01	0722
20160721	1114	100156	1	ZU01	0722
20160721	1114	100099	2	ZU01	0722
20160721	1114	100104	1	ZU01	0722
20160721	1114	100081	3	ZU01	0722
20160721	1114	100066	5	ZU01	0722
20160721	1114	100077	1	ZU01	0722
20160721	1114	100026	1	ZU01	0722
20160721	1114	100136	1	ZU01	0722
20160721	1114	100092	1	ZU01	0722
20160721	1114	100022	3	ZU01	0722
20160721	1114	100002	2	ZU01	0722
20160721	1114	100237	2	ZU01	0722
20160721	1114	100123	1	ZU01	0722
20160721	1114	100105	2	ZU01	0722
20160721	1114	100308	1	ZU01	0722
20160721	1114	100309	1	ZU01	0722
20160721	1114	100052	5	ZU01	0722
20160721	1114	100248	1	ZU01	0722
20160721	1114	200032	1	ZU01	0722
20160721	1114	200001	3	ZU01	0722
20160721	1114	200006	2	ZU01	0722
20160721	1114	200011	2	ZU01	0722
20160721	1114	200076	2	ZU01	0722
20160721	1114	200023	2	ZU01	0722
20160721	1114	200167	1	ZU01	0722
20160721	1114	200187	10	ZU01	0722
20160721	1114	200096	2	ZU01	0722
20160721	1114	300079	2	ZU01	0722
20160721	1114	300001	1	ZU01	0722
20160721	1114	300121	1	ZU01	0722
20160721	1114	300151	1	ZU01	0722
20160721	1114	300012	1	ZU01	0722
20160721	1114	400046	1	ZU01	0722
20160721	1114	400031	1	ZU01	0722
20160721	1114	400076	1	ZU01	0722
20160721	1114	400162	1	ZU01	0722
20160721	1114	400066	1	ZU01	0722
20160721	1114	400201	1	ZU01	0722
20160721	2138	100099	1	ZU01	0722
20160721	2138	100104	1	ZU01	0722
20160721	2138	100056	10	ZU01	0722
20160721	2138	100026	1	ZU01	0722
20160721	2138	100002	1	ZU01	0722
20160721	2138	100237	1	ZU01	0722
20160721	2138	100105	1	ZU01	0722
20160721	2138	100052	3	ZU01	0722
20160721	2138	200087	2	ZU01	0722
20160721	2138	200032	1	ZU01	0722
20160721	2138	200001	2	ZU01	0722
20160721	2138	200006	1	ZU01	0722
20160721	2138	200106	1	ZU01	0722
20160721	2138	200166	1	ZU01	0722
20160721	2138	200056	1	ZU01	0722
20160721	2138	300079	2	ZU01	0722
20160721	2138	300001	1	ZU01	0722
20160721	2138	300091	3	ZU01	0722
20160721	2138	400091	1	ZU01	0722
