20180306	1235	200091	2	ZU01	20180307
20180306	1235	200167	1	ZU01	20180307
20180306	1235	200096	2	ZU01	20180307
20180306	1235	300006	1	ZU01	20180307
20180306	1235	300001	2	ZU01	20180307
20180306	1235	300011	1	ZU01	20180307
20180306	1235	300176	1	ZU01	20180307
20180306	1235	400042	1	ZU01	20180307
20180306	1235	400046	1	ZU01	20180307
20180306	1235	400071	1	ZU01	20180307
20180306	1235	400031	1	ZU01	20180307
20180306	1235	400162	1	ZU01	20180307
20180306	1205	100099	1	ZU01	0307
20180306	1205	100051	3	ZU01	0307
20180306	1205	100056	4	ZU01	0307
20180306	1205	100066	3	ZU01	0307
20180306	1205	100247	1	ZU01	0307
20180306	1205	200087	1	ZU01	0307
20180306	1205	200032	1	ZU01	0307
20180306	1205	200001	1	ZU01	0307
20180306	1205	200006	1	ZU01	0307
20180306	1205	200011	1	ZU01	0307
20180306	1205	200056	1	ZU01	0307
20180306	1205	200091	1	ZU01	0307
20180306	1205	300001	1	ZU01	0307
20180306	1205	400042	1	ZU01	0307
20180306	1205	400211	1	ZU01	0307
20180306	1238	100001	2	ZU01	20180307
20180306	1238	100156	2	ZU01	20180307
20180306	1238	100099	3	ZU01	20180307
20180306	1238	100051	30	ZU01	20180307
20180306	1238	100066	20	ZU01	20180307
20180306	1238	100002	3	ZU01	20180307
20180306	1238	100105	3	ZU01	20180307
20180306	1238	200032	3	ZU01	20180307
20180306	1238	200011	3	ZU01	20180307
20180306	1238	200171	1	ZU01	20180307
20180306	1238	300087	1	ZU01	20180307
20180306	1238	300001	2	ZU01	20180307
20180306	1238	300137	3	ZU01	20180307
20180306	1238	300013	1	ZU01	20180307
20180306	1238	400042	2	ZU01	20180307
20180306	1238	400046	2	ZU01	20180307
20180306	1238	400071	1	ZU01	20180307
20180306	1238	400162	1	ZU01	20180307
20180306	2144	100001	1	ZU01	20180307
20180306	2144	100006	1	ZU01	20180307
20180306	2144	100099	1	ZU01	20180307
20180306	2144	100036	5	ZU01	20180307
20180306	2144	100081	5	ZU01	20180307
20180306	2144	100051	5	ZU01	20180307
20180306	2144	100061	10	ZU01	20180307
20180306	2144	100026	3	ZU01	20180307
20180306	2144	100136	1	ZU01	20180307
20180306	2144	100087	10	ZU01	20180307
20180306	2144	100237	1	ZU01	20180307
20180306	2144	100028	1	ZU01	20180307
20180306	2144	200087	2	ZU01	20180307
20180306	2144	200006	1	ZU01	20180307
20180306	2144	200076	1	ZU01	20180307
20180306	2144	200091	1	ZU01	20180307
20180306	2144	200191	1	ZU01	20180307
20180306	2144	200053	1	ZU01	20180307
20180306	2144	200096	1	ZU01	20180307
20180306	2144	300080	1	ZU01	20180307
20180306	2144	300121	1	ZU01	20180307
20180306	2144	300091	5	ZU01	20180307
20180306	2144	400086	1	ZU01	20180307
20180306	1200	100136	1	ZU01	0000
20180306	1200	100237	2	ZU01	0000
20180306	1200	100105	2	ZU01	0000
20180306	1200	100309	2	ZU01	0000
20180306	1200	200087	2	ZU01	0000
20180306	1200	200032	2	ZU01	0000
20180306	1200	200001	3	ZU01	0000
20180306	1200	200006	3	ZU01	0000
20180306	1200	200076	2	ZU01	0000
20180306	1200	200091	3	ZU01	0000
20180306	1200	200121	2	ZU01	0000
20180306	1200	200131	2	ZU01	0000
20180306	1200	200047	1	ZU01	0000
20180306	1200	400042	1	ZU01	0000
20180306	1200	400046	1	ZU01	0000
20180306	1200	400251	1	ZU01	0000
20180306	1180	100001	1	ZU01	0000
20180306	1180	100006	1	ZU01	0000
20180306	1180	100099	1	ZU01	0000
20180306	1180	100104	1	ZU01	0000
20180306	1180	100031	5	ZU01	0000
20180306	1180	100041	15	ZU01	0000
20180306	1180	100036	5	ZU01	0000
20180306	1180	100051	12	ZU01	0000
20180306	1180	100086	5	ZU01	0000
20180306	1180	100026	1	ZU01	0000
20180306	1180	100022	5	ZU01	0000
20180306	1180	200032	2	ZU01	0000
20180306	1180	200021	4	ZU01	0000
20180306	1180	200011	2	ZU01	0000
20180306	1180	200016	2	ZU01	0000
20180306	1180	200076	4	ZU01	0000
20180306	1180	300001	1	ZU01	0000
20180306	1180	300216	1	ZU01	0000
20180306	1185	100056	10	ZU01	20180307
20180306	1185	100136	1	ZU01	20180307
20180306	1185	200001	2	ZU01	20180307
20180306	1185	200006	2	ZU01	20180307
20180306	1185	200011	1	ZU01	20180307
20180306	1185	200016	1	ZU01	20180307
20180306	1185	200076	3	ZU01	20180307
20180306	1185	300141	1	ZU01	20180307
20180306	1185	400091	1	ZU01	20180307
20180306	1189	100001	1	ZU01	0000
20180306	1189	100006	1	ZU01	0000
20180306	1189	100099	3	ZU01	0000
20180306	1189	100031	5	ZU01	0000
20180306	1189	100081	10	ZU01	0000
20180306	1189	100077	1	ZU01	0000
20180306	1189	100026	2	ZU01	0000
20180306	1189	100022	5	ZU01	0000
20180306	1189	100247	1	ZU01	0000
20180306	1189	100002	1	ZU01	0000
20180306	1189	100237	1	ZU01	0000
20180306	1189	100105	2	ZU01	0000
20180306	1189	100052	15	ZU01	0000
20180306	1189	200001	2	ZU01	0000
20180306	1189	200006	6	ZU01	0000
20180306	1189	200011	2	ZU01	0000
20180306	1189	200016	3	ZU01	0000
20180306	1189	200114	4	ZU01	0000
20180306	1189	200056	1	ZU01	0000
20180306	1189	200091	3	ZU01	0000
20180306	1189	200136	5	ZU01	0000
20180306	1189	200121	2	ZU01	0000
20180306	1189	200126	1	ZU01	0000
20180306	1189	200131	2	ZU01	0000
20180306	1189	200186	1	ZU01	0000
20180306	1189	200066	2	ZU01	0000
20180306	1189	200187	10	ZU01	0000
20180306	1189	300152	1	ZU01	0000
20180306	1189	400046	1	ZU01	0000
20180306	1197	100105	3	ZU01	0000
20180306	1197	100309	2	ZU01	0000
20180306	1197	100072	1	ZU01	0000
20180306	1197	200001	4	ZU01	0000
20180306	1197	200006	4	ZU01	0000
20180306	1197	200011	3	ZU01	0000
20180306	1197	200171	1	ZU01	0000
20180306	1197	200187	1	ZU01	0000
20180306	1197	200303	1	ZU01	0000
20180306	1197	300141	1	ZU01	0000
20180306	1197	400042	1	ZU01	0000
20180306	1206	100026	4	ZU01	0000
20180306	1206	100136	3	ZU01	0000
20180306	1206	200011	2	ZU01	0000
20180306	1206	200016	4	ZU01	0000
20180306	1206	200076	6	ZU01	0000
20180306	1206	200191	1	ZU01	0000
20180306	1206	300021	1	ZU01	0000
20180306	1206	300026	1	ZU01	0000
20180306	1202	100026	1	ZU01	0000
20180306	1202	100237	2	ZU01	0000
20180306	1202	100309	2	ZU01	0000
20180306	1202	200076	3	ZU01	0000
20180306	1202	200055	1	ZU01	0000
20180306	1202	200097	4	ZU01	0000
20180306	1202	200091	4	ZU01	0000
20180306	1202	400042	1	ZU01	0000
20180306	1202	400046	2	ZU01	0000
20180306	2130	100001	1	ZU01	0000
20180306	2130	100099	1	ZU01	0000
20180306	2130	100104	1	ZU01	0000
20180306	2130	100036	5	ZU01	0000
20180306	2130	100197	1	ZU01	0000
20180306	2130	100136	1	ZU01	0000
20180306	2130	100123	1	ZU01	0000
20180306	2130	200001	2	ZU01	0000
20180306	2130	200151	1	ZU01	0000
20180306	2130	200016	1	ZU01	0000
20180306	2130	200076	2	ZU01	0000
20180306	2130	200036	1	ZU01	0000
20180306	2130	200055	1	ZU01	0000
20180306	2130	200187	5	ZU01	0000
20180306	2130	300080	5	ZU01	0000
20180306	2130	300171	2	ZU01	0000
20180306	1207	200032	2	ZU01	0000
20180306	1207	200001	4	ZU01	0000
20180306	1207	200006	4	ZU01	0000
20180306	1207	200076	2	ZU01	0000
20180306	1207	300080	2	ZU01	0000
20180306	1207	300001	2	ZU01	0000
20180306	1207	300021	2	ZU01	0000
20180306	2134	100001	1	ZU01	0307
20180306	2134	100006	1	ZU01	0307
20180306	2134	100061	7	ZU01	0307
20180306	2134	200032	1	ZU01	0307
20180306	2134	200006	1	ZU01	0307
20180306	2134	200076	2	ZU01	0307
20180306	2134	200186	2	ZU01	0307
20180306	2134	300091	5	ZU01	0307
20180306	2134	300026	1	ZU01	0307
20180306	1213	100001	2	ZU01	0307
20180306	1213	100006	1	ZU01	0307
20180306	1213	100011	1	ZU01	0307
20180306	1213	100099	1	ZU01	0307
20180306	1213	100026	3	ZU01	0307
20180306	1213	100136	3	ZU01	0307
20180306	1213	100022	7	ZU01	0307
20180306	1213	100002	2	ZU01	0307
20180306	1213	100237	3	ZU01	0307
20180306	1213	100105	2	ZU01	0307
20180306	1213	100072	2	ZU01	0307
20180306	1213	200006	4	ZU01	0307
20180306	1213	200151	2	ZU01	0307
20180306	1213	200011	2	ZU01	0307
20180306	1213	200114	3	ZU01	0307
20180306	1213	200116	3	ZU01	0307
20180306	1213	200121	1	ZU01	0307
20180306	1213	200126	3	ZU01	0307
20180306	1213	200131	3	ZU01	0307
20180306	1220	100081	5	ZU01	0307
20180306	1220	100051	10	ZU01	0307
20180306	1220	100026	1	ZU01	0307
20180306	1220	100136	1	ZU01	0307
20180306	1220	100241	1	ZU01	0307
20180306	1220	100237	2	ZU01	0307
20180306	1220	200087	2	ZU01	0307
20180306	1220	200001	1	ZU01	0307
20180306	1220	200006	1	ZU01	0307
20180306	1220	200011	1	ZU01	0307
20180306	1220	200056	1	ZU01	0307
20180306	1220	300201	1	ZU01	0307
20180306	1220	300152	1	ZU01	0307
20180306	1220	300157	1	ZU01	0307
20180306	1221	100099	2	ZU01	0307
20180306	1221	100056	20	ZU01	0307
20180306	1221	100061	10	ZU01	0307
20180306	1221	100077	1	ZU01	0307
20180306	1221	100136	1	ZU01	0307
20180306	1221	100247	1	ZU01	0307
20180306	1221	100105	1	ZU01	0307
20180306	1221	100072	1	ZU01	0307
20180306	1221	200087	2	ZU01	0307
20180306	1221	200032	1	ZU01	0307
20180306	1221	200006	1	ZU01	0307
20180306	1221	200151	1	ZU01	0307
20180306	1221	200011	1	ZU01	0307
20180306	1221	200016	1	ZU01	0307
20180306	1221	200041	1	ZU01	0307
20180306	1221	200091	1	ZU01	0307
20180306	1221	200096	1	ZU01	0307
20180306	1221	300316	1	ZU01	0307
20180306	1224	100104	2	ZU01	20180307
20180306	1224	100237	3	ZU01	20180307
20180306	1224	200001	2	ZU01	20180307
20180306	1224	200006	1	ZU01	20180307
20180306	1224	200091	1	ZU01	20180307
20180306	1224	200116	1	ZU01	20180307
20180306	1224	200136	2	ZU01	20180307
20180306	1225	100006	1	ZU01	0307
20180306	1225	100011	1	ZU01	0307
20180306	1225	100017	2	ZU01	0307
20180306	1225	100156	2	ZU01	0307
20180306	1225	100099	4	ZU01	0307
20180306	1225	100061	5	ZU01	0307
20180306	1225	100400	5	ZU01	0307
20180306	1225	100077	2	ZU01	0307
20180306	1225	200001	8	ZU01	0307
20180306	1225	200006	3	ZU01	0307
20180306	1225	200041	1	ZU01	0307
20180306	1225	200036	1	ZU01	0307
20180306	1225	300011	2	ZU01	0307
20180306	1225	400086	3	ZU01	0307
20180306	1226	100011	1	ZU01	0307
20180306	1226	100161	1	ZU01	0307
20180306	1226	100022	10	ZU01	0307
20180306	1226	100002	1	ZU01	0307
20180306	1226	200001	4	ZU01	0307
20180306	1226	200006	4	ZU01	0307
20180306	1226	200011	2	ZU01	0307
20180306	1226	200016	2	ZU01	0307
20180306	1226	200056	1	ZU01	0307
20180306	1226	300091	5	ZU01	0307
20180306	1226	400046	1	ZU01	0307
20180306	1226	400071	1	ZU01	0307
20180306	1226	400162	1	ZU01	0307
20180306	1230	100001	1	ZU01	0307
20180306	1230	100006	1	ZU01	0307
20180306	1230	100099	1	ZU01	0307
20180306	1230	100061	3	ZU01	0307
20180306	1230	100127	1	ZU01	0307
20180306	1230	100002	1	ZU01	0307
20180306	1230	100105	1	ZU01	0307
20180306	1230	200006	1	ZU01	0307
20180306	1230	200076	2	ZU01	0307
20180306	1230	200116	1	ZU01	0307
20180306	1230	200096	1	ZU01	0307
20180306	1230	300080	1	ZU01	0307
20180306	1230	400042	1	ZU01	0307
20180306	1230	400046	1	ZU01	0307
20180306	1230	400071	1	ZU01	0307
20180306	1230	400076	1	ZU01	0307
20180306	1230	400162	1	ZU01	0307
20180306	1230	400066	1	ZU01	0307
20180306	1114	100001	1	ZU01	20180307
20180306	1114	100017	1	ZU01	20180307
20180306	1114	100099	2	ZU01	20180307
20180306	1114	100104	1	ZU01	20180307
20180306	1114	100026	1	ZU01	20180307
20180306	1114	100136	2	ZU01	20180307
20180306	1114	100002	2	ZU01	20180307
20180306	1114	100237	1	ZU01	20180307
20180306	1114	100133	1	ZU01	20180307
20180306	1114	100105	1	ZU01	20180307
20180306	1114	200032	1	ZU01	20180307
20180306	1114	200001	2	ZU01	20180307
20180306	1114	200006	2	ZU01	20180307
20180306	1114	200011	1	ZU01	20180307
20180306	1114	200076	3	ZU01	20180307
20180306	1114	200056	1	ZU01	20180307
20180306	1114	200091	1	ZU01	20180307
20180306	1114	200226	1	ZU01	20180307
20180306	1114	200121	1	ZU01	20180307
20180306	1114	200167	1	ZU01	20180307
20180306	1114	200096	1	ZU01	20180307
20180306	1114	200148	1	ZU01	20180307
20180306	1114	300080	1	ZU01	20180307
20180306	1114	300091	3	ZU01	20180307
20180306	1114	300022	1	ZU01	20180307
20180306	1114	400001	1	ZU01	20180307
20180306	1114	400042	1	ZU01	20180307
20180306	1114	400162	1	ZU01	20180307
20180306	1114	400066	1	ZU01	20180307
