20180129	1233	200016	1	ZU01	20180130
20180129	1233	200076	1	ZU01	20180130
20180129	1233	200114	1	ZU01	20180130
20180129	1233	200056	1	ZU01	20180130
20180129	1233	200097	2	ZU01	20180130
20180129	1233	200186	1	ZU01	20180130
20180129	1233	200061	1	ZU01	20180130
20180129	1233	400201	1	ZU01	20180130
20180129	1234	100001	1	ZU01	0130
20180129	1234	100006	1	ZU01	0130
20180129	1234	100017	1	ZU01	0130
20180129	1234	100099	2	ZU01	0130
20180129	1234	100022	10	ZU01	0130
20180129	1234	100002	2	ZU01	0130
20180129	1234	100072	1	ZU01	0130
20180129	1234	200001	4	ZU01	0130
20180129	1234	200006	4	ZU01	0130
20180129	1234	200011	2	ZU01	0130
20180129	1234	200016	3	ZU01	0130
20180129	1234	200114	3	ZU01	0130
20180129	1234	200171	2	ZU01	0130
20180129	1234	200121	3	ZU01	0130
20180129	1234	200126	3	ZU01	0130
20180129	1234	200131	2	ZU01	0130
20180129	1234	200096	6	ZU01	0130
20180129	1234	300079	5	ZU01	0130
20180129	1234	300091	10	ZU01	0130
20180129	1234	400066	2	ZU01	0130
20180129	1234	400216	1	ZU01	0130
20180129	1235	100001	1	ZU01	20180130
20180129	1235	100006	1	ZU01	20180130
20180129	1235	100099	2	ZU01	20180130
20180129	1235	100031	5	ZU01	20180130
20180129	1235	100036	5	ZU01	20180130
20180129	1235	100081	10	ZU01	20180130
20180129	1235	100026	5	ZU01	20180130
20180129	1235	100092	1	ZU01	20180130
20180129	1235	100022	10	ZU01	20180130
20180129	1235	100002	1	ZU01	20180130
20180129	1235	100105	2	ZU01	20180130
20180129	1235	100308	1	ZU01	20180130
20180129	1235	100052	5	ZU01	20180130
20180129	1235	200032	1	ZU01	20180130
20180129	1235	200001	3	ZU01	20180130
20180129	1235	200006	3	ZU01	20180130
20180129	1235	200011	2	ZU01	20180130
20180129	1235	200016	1	ZU01	20180130
20180129	1235	200076	4	ZU01	20180130
20180129	1235	200091	2	ZU01	20180130
20180129	1235	200171	1	ZU01	20180130
20180129	1235	200141	2	ZU01	20180130
20180129	1235	200053	1	ZU01	20180130
20180129	1235	200096	2	ZU01	20180130
20180129	1235	300006	1	ZU01	20180130
20180129	1235	300001	2	ZU01	20180130
20180129	1235	300011	1	ZU01	20180130
20180129	1235	300216	2	ZU01	20180130
20180129	1235	300121	2	ZU01	20180130
20180129	1235	300026	1	ZU01	20180130
20180129	1235	300027	1	ZU01	20180130
20180129	1235	400042	1	ZU01	20180130
20180129	1235	400071	1	ZU01	20180130
20180129	1235	400066	1	ZU01	20180130
20180129	1205	100031	2	ZU01	0130
20180129	1205	100041	4	ZU01	0130
20180129	1205	100066	2	ZU01	0130
20180129	1205	100026	1	ZU01	0130
20180129	1205	200087	1	ZU01	0130
20180129	1205	200032	1	ZU01	0130
20180129	1205	200001	1	ZU01	0130
20180129	1205	200006	1	ZU01	0130
20180129	1205	200021	1	ZU01	0130
20180129	1205	200151	1	ZU01	0130
20180129	1205	200091	1	ZU01	0130
20180129	1205	300001	1	ZU01	0130
20180129	1237	100001	1	ZU01	0130
20180129	1237	100006	1	ZU01	0130
20180129	1237	100017	1	ZU01	0130
20180129	1237	100099	1	ZU01	0130
20180129	1237	100031	10	ZU01	0130
20180129	1237	100081	5	ZU01	0130
20180129	1237	100056	10	ZU01	0130
20180129	1237	100066	5	ZU01	0130
20180129	1237	100061	5	ZU01	0130
20180129	1237	100022	5	ZU01	0130
20180129	1237	100052	5	ZU01	0130
20180129	1237	200087	1	ZU01	0130
20180129	1237	200001	2	ZU01	0130
20180129	1237	200006	1	ZU01	0130
20180129	1237	200011	1	ZU01	0130
20180129	1237	200016	2	ZU01	0130
20180129	1237	200076	1	ZU01	0130
20180129	1237	200053	2	ZU01	0130
20180129	1237	300001	1	ZU01	0130
20180129	1237	300091	5	ZU01	0130
20180129	1237	300141	1	ZU01	0130
20180129	1238	100066	20	ZU01	20180130
20180129	1238	100105	3	ZU01	20180130
20180129	1238	100072	2	ZU01	20180130
20180129	1238	200087	3	ZU01	20180130
20180129	1238	200016	2	ZU01	20180130
20180129	1238	300171	2	ZU01	20180130
20180129	1238	300021	2	ZU01	20180130
20180129	1238	400042	2	ZU01	20180130
20180129	1238	400046	2	ZU01	20180130
20180129	1238	400071	1	ZU01	20180130
20180129	1238	400162	1	ZU01	20180130
20180129	2144	100011	1	ZU01	20180130
20180129	2144	100156	1	ZU01	20180130
20180129	2144	100099	1	ZU01	20180130
20180129	2144	100104	1	ZU01	20180130
20180129	2144	100031	5	ZU01	20180130
20180129	2144	100036	5	ZU01	20180130
20180129	2144	100081	10	ZU01	20180130
20180129	2144	100051	10	ZU01	20180130
20180129	2144	100056	5	ZU01	20180130
20180129	2144	100026	1	ZU01	20180130
20180129	2144	100136	1	ZU01	20180130
20180129	2144	100022	5	ZU01	20180130
20180129	2144	100002	1	ZU01	20180130
20180129	2144	100237	1	ZU01	20180130
20180129	2144	100309	1	ZU01	20180130
20180129	2144	200087	1	ZU01	20180130
20180129	2144	200001	1	ZU01	20180130
20180129	2144	200006	1	ZU01	20180130
20180129	2144	200011	1	ZU01	20180130
20180129	2144	200016	1	ZU01	20180130
20180129	2144	200126	1	ZU01	20180130
20180129	2144	200053	1	ZU01	20180130
20180129	2144	200096	1	ZU01	20180130
20180129	2144	300079	1	ZU01	20180130
20180129	2144	300091	5	ZU01	20180130
20180129	2144	300021	1	ZU01	20180130
20180129	2144	400061	1	ZU01	20180130
20180129	2144	400066	1	ZU01	20180130
20180129	1200	100026	4	ZU01	0000
20180129	1200	100022	4	ZU01	0000
20180129	1200	100309	1	ZU01	0000
20180129	1200	200087	2	ZU01	0000
20180129	1200	200001	2	ZU01	0000
20180129	1200	200006	1	ZU01	0000
20180129	1200	200076	1	ZU01	0000
20180129	1200	200121	7	ZU01	0000
20180129	1200	200141	6	ZU01	0000
20180129	1200	200131	5	ZU01	0000
20180129	1200	200148	2	ZU01	0000
20180129	1200	400042	2	ZU01	0000
20180129	1200	400162	1	ZU01	0000
20180129	1200	400061	1	ZU01	0000
20180129	1180	100001	1	ZU01	0000
20180129	1180	100006	1	ZU01	0000
20180129	1180	100099	2	ZU01	0000
20180129	1180	100031	5	ZU01	0000
20180129	1180	100041	5	ZU01	0000
20180129	1180	100036	5	ZU01	0000
20180129	1180	100051	8	ZU01	0000
20180129	1180	100026	1	ZU01	0000
20180129	1180	100017	1	ZU01	0000
20180129	1180	100105	1	ZU01	0000
20180129	1180	200032	1	ZU01	0000
20180129	1180	200006	4	ZU01	0000
20180129	1180	200021	2	ZU01	0000
20180129	1180	200151	1	ZU01	0000
20180129	1180	200011	2	ZU01	0000
20180129	1180	200076	2	ZU01	0000
20180129	1180	300171	1	ZU01	0000
20180129	1185	100056	10	ZU01	20180130
20180129	1185	100052	5	ZU01	20180130
20180129	1185	200016	1	ZU01	20180130
20180129	1185	200171	1	ZU01	20180130
20180129	1185	400066	1	ZU01	20180130
20180129	1192	100001	1	ZU01	0000
20180129	1192	100006	1	ZU01	0000
20180129	1192	100011	1	ZU01	0000
20180129	1192	100031	10	ZU01	0000
20180129	1192	100081	5	ZU01	0000
20180129	1192	100056	5	ZU01	0000
20180129	1192	100066	5	ZU01	0000
20180129	1192	100022	5	ZU01	0000
20180129	1192	100309	1	ZU01	0000
20180129	1192	200032	4	ZU01	0000
20180129	1192	200001	1	ZU01	0000
20180129	1192	200006	2	ZU01	0000
20180129	1192	200011	1	ZU01	0000
20180129	1192	200016	1	ZU01	0000
20180129	1192	200076	1	ZU01	0000
20180129	1192	200097	2	ZU01	0000
20180129	1192	200091	2	ZU01	0000
20180129	1192	300079	1	ZU01	0000
20180129	1192	300001	1	ZU01	0000
20180129	1192	300011	2	ZU01	0000
20180129	1202	100026	1	ZU01	0000
20180129	1202	100136	2	ZU01	0000
20180129	1202	200032	2	ZU01	0000
20180129	1202	200076	4	ZU01	0000
20180129	1202	200097	4	ZU01	0000
20180129	1202	200091	4	ZU01	0000
20180129	1202	300087	1	ZU01	0000
20180129	1202	400042	1	ZU01	0000
20180129	1202	400046	1	ZU01	0000
20180129	1202	400031	1	ZU01	0000
20180129	1202	400066	1	ZU01	0000
20180129	1207	100136	2	ZU01	0000
20180129	1207	200032	3	ZU01	0000
20180129	1207	200001	2	ZU01	0000
20180129	1207	200006	4	ZU01	0000
20180129	1207	200076	2	ZU01	0000
20180129	1207	300079	4	ZU01	0000
20180129	1207	300021	2	ZU01	0000
20180129	2134	100001	1	ZU01	0130
20180129	2134	100006	1	ZU01	0130
20180129	2134	100099	1	ZU01	0130
20180129	2134	100104	1	ZU01	0130
20180129	2134	200087	3	ZU01	0130
20180129	2134	200006	1	ZU01	0130
20180129	2134	200076	2	ZU01	0130
20180129	2134	200091	2	ZU01	0130
20180129	2134	200096	2	ZU01	0130
20180129	2134	300121	1	ZU01	0130
20180129	2134	300091	5	ZU01	0130
20180129	2134	400251	2	ZU01	0130
20180129	1213	100001	1	ZU01	0130
20180129	1213	100017	1	ZU01	0130
20180129	1213	100156	1	ZU01	0130
20180129	1213	100099	1	ZU01	0130
20180129	1213	100041	5	ZU01	0130
20180129	1213	100136	3	ZU01	0130
20180129	1213	100022	5	ZU01	0130
20180129	1213	100105	2	ZU01	0130
20180129	1213	100052	5	ZU01	0130
20180129	1213	100018	1	ZU01	0130
20180129	1213	100072	1	ZU01	0130
20180129	1213	200016	2	ZU01	0130
20180129	1213	200114	3	ZU01	0130
20180129	1213	200116	3	ZU01	0130
20180129	1213	200126	1	ZU01	0130
20180129	1213	200131	2	ZU01	0130
20180129	1213	200096	5	ZU01	0130
20180129	1213	300091	5	ZU01	0130
20180129	1213	300141	2	ZU01	0130
20180129	1220	100001	1	ZU01	0130
20180129	1220	100099	1	ZU01	0130
20180129	1220	100104	1	ZU01	0130
20180129	1220	100026	1	ZU01	0130
20180129	1220	100136	1	ZU01	0130
20180129	1220	100092	1	ZU01	0130
20180129	1220	100022	5	ZU01	0130
20180129	1220	100002	1	ZU01	0130
20180129	1220	100105	1	ZU01	0130
20180129	1220	200087	2	ZU01	0130
20180129	1220	200001	1	ZU01	0130
20180129	1220	200006	1	ZU01	0130
20180129	1220	200056	1	ZU01	0130
20180129	1220	200091	2	ZU01	0130
20180129	1220	300079	2	ZU01	0130
20180129	1220	300091	10	ZU01	0130
20180129	1220	300026	1	ZU01	0130
20180129	1224	100001	1	ZU01	20180130
20180129	1224	100006	1	ZU01	20180130
20180129	1224	100099	2	ZU01	20180130
20180129	1224	200001	3	ZU01	20180130
20180129	1224	200006	1	ZU01	20180130
20180129	1224	200121	2	ZU01	20180130
20180129	1226	100006	1	ZU01	0130
20180129	1226	100002	1	ZU01	0130
20180129	1226	100248	1	ZU01	0130
20180129	1226	200001	3	ZU01	0130
20180129	1226	200006	2	ZU01	0130
20180129	1226	200056	2	ZU01	0130
20180129	2131	100006	1	ZU01	0130
20180129	2131	100099	3	ZU01	0130
20180129	2131	200032	1	ZU01	0130
20180129	2131	200001	2	ZU01	0130
20180129	2131	200006	2	ZU01	0130
20180129	2131	300079	1	ZU01	0130
20180129	2131	400046	1	ZU01	0130
20180129	2131	400071	1	ZU01	0130
20180129	2131	400031	1	ZU01	0130
20180129	2131	400162	1	ZU01	0130
20180129	1230	100001	1	ZU01	0130
20180129	1230	100099	1	ZU01	0130
20180129	1230	100036	3	ZU01	0130
20180129	1230	100061	3	ZU01	0130
20180129	1230	200006	1	ZU01	0130
20180129	1230	200151	1	ZU01	0130
20180129	1230	200016	1	ZU01	0130
20180129	1230	200076	2	ZU01	0130
20180129	1230	200187	2	ZU01	0130
20180129	1230	200096	1	ZU01	0130
20180129	1230	300079	1	ZU01	0130
20180129	1230	300007	1	ZU01	0130
20180129	1230	400046	1	ZU01	0130
20180129	1114	100001	1	ZU01	20180130
20180129	1114	100006	1	ZU01	20180130
20180129	1114	100099	2	ZU01	20180130
20180129	1114	100022	4	ZU01	20180130
20180129	1114	100105	2	ZU01	20180130
20180129	1114	100052	5	ZU01	20180130
20180129	1114	200001	2	ZU01	20180130
20180129	1114	200011	1	ZU01	20180130
20180129	1114	200016	1	ZU01	20180130
20180129	1114	200076	2	ZU01	20180130
20180129	1114	200091	1	ZU01	20180130
20180129	1114	200096	1	ZU01	20180130
20180129	1114	300079	1	ZU01	20180130
20180129	1114	300001	1	ZU01	20180130
20180129	1114	300091	5	ZU01	20180130
20180129	1114	300151	1	ZU01	20180130
20180129	1114	300022	1	ZU01	20180130
20180129	1114	400042	2	ZU01	20180130
20180129	1114	400071	1	ZU01	20180130
20180129	1114	400031	1	ZU01	20180130
20180129	1114	400162	1	ZU01	20180130
20180129	1114	400066	2	ZU01	20180130
20180129	1114	400201	1	ZU01	20180130
20180129	1114	400251	1	ZU01	20180130
