20180308	1200	200001	2	ZU01	0000
20180308	1200	200006	4	ZU01	0000
20180308	1200	200076	2	ZU01	0000
20180308	1200	200091	3	ZU01	0000
20180308	1200	200141	3	ZU01	0000
20180308	1200	200047	1	ZU01	0000
20180308	1200	200302	1	ZU01	0000
20180308	1200	400042	2	ZU01	0000
20180308	1200	400162	1	ZU01	0000
20180308	1200	400091	1	ZU01	0000
20180308	1200	400251	1	ZU01	0000
20180308	1180	100001	1	ZU01	0000
20180308	1180	100031	5	ZU01	0000
20180308	1180	100041	5	ZU01	0000
20180308	1180	100036	5	ZU01	0000
20180308	1180	100051	10	ZU01	0000
20180308	1180	100077	1	ZU01	0000
20180308	1180	100022	5	ZU01	0000
20180308	1180	100105	1	ZU01	0000
20180308	1180	200006	4	ZU01	0000
20180308	1180	200011	1	ZU01	0000
20180308	1180	300001	1	ZU01	0000
20180308	1180	300171	1	ZU01	0000
20180308	1180	300141	1	ZU01	0000
20180308	1185	100056	10	ZU01	20180309
20180308	1185	100136	1	ZU01	20180309
20180308	1185	200001	2	ZU01	20180309
20180308	1185	200006	2	ZU01	20180309
20180308	1185	200011	1	ZU01	20180309
20180308	1185	200016	1	ZU01	20180309
20180308	1185	200076	5	ZU01	20180309
20180308	1189	100001	1	ZU01	0000
20180308	1189	100006	1	ZU01	0000
20180308	1189	100099	3	ZU01	0000
20180308	1189	100104	1	ZU01	0000
20180308	1189	100031	5	ZU01	0000
20180308	1189	100081	15	ZU01	0000
20180308	1189	100026	2	ZU01	0000
20180308	1189	100022	15	ZU01	0000
20180308	1189	100052	5	ZU01	0000
20180308	1189	200032	4	ZU01	0000
20180308	1189	200001	4	ZU01	0000
20180308	1189	200006	6	ZU01	0000
20180308	1189	200021	4	ZU01	0000
20180308	1189	200011	2	ZU01	0000
20180308	1189	200016	2	ZU01	0000
20180308	1189	200114	2	ZU01	0000
20180308	1189	200056	1	ZU01	0000
20180308	1189	200091	2	ZU01	0000
20180308	1189	200171	1	ZU01	0000
20180308	1189	200131	3	ZU01	0000
20180308	1189	200186	1	ZU01	0000
20180308	1189	200066	2	ZU01	0000
20180308	1189	200053	1	ZU01	0000
20180308	1189	200167	1	ZU01	0000
20180308	1189	200187	10	ZU01	0000
20180308	1189	300091	2	ZU01	0000
20180308	1189	300027	1	ZU01	0000
20180308	1189	400042	1	ZU01	0000
20180308	1189	400046	1	ZU01	0000
20180308	1197	100099	1	ZU01	0000
20180308	1197	100136	2	ZU01	0000
20180308	1197	200121	5	ZU01	0000
20180308	1197	300087	1	ZU01	0000
20180308	1197	300001	3	ZU01	0000
20180308	1197	300155	1	ZU01	0000
20180308	1197	300021	3	ZU01	0000
20180308	1197	411800	3	ZU01	0000
20180308	1197	300027	1	ZU01	0000
20180308	1206	100066	10	ZU01	0000
20180308	1206	100026	4	ZU01	0000
20180308	1206	100136	2	ZU01	0000
20180308	1206	200011	2	ZU01	0000
20180308	1206	200016	3	ZU01	0000
20180308	1206	200076	7	ZU01	0000
20180308	1206	300151	1	ZU01	0000
20180308	1206	300021	2	ZU01	0000
20180308	1206	300176	1	ZU01	0000
20180308	2130	100006	1	ZU01	0000
20180308	2130	100011	1	ZU01	0000
20180308	2130	100026	3	ZU01	0000
20180308	2130	100136	1	ZU01	0000
20180308	2130	100105	1	ZU01	0000
20180308	2130	200006	4	ZU01	0000
20180308	2130	200011	1	ZU01	0000
20180308	2130	200016	1	ZU01	0000
20180308	2130	200076	3	ZU01	0000
20180308	2130	300006	1	ZU01	0000
20180308	2117	200006	3	ZU01	0000
20180308	2117	300266	1	ZU01	0000
20180308	2117	400042	2	ZU01	0000
20180308	2117	400046	1	ZU01	0000
20180308	1207	100136	1	ZU01	0000
20180308	1207	100092	1	ZU01	0000
20180308	1207	200032	4	ZU01	0000
20180308	1207	200001	4	ZU01	0000
20180308	1207	200006	6	ZU01	0000
20180308	1207	200076	5	ZU01	0000
20180308	1207	300080	6	ZU01	0000
20180308	1207	300021	2	ZU01	0000
20180308	2134	100001	1	ZU01	0309
20180308	2134	100133	2	ZU01	0309
20180308	2134	200087	2	ZU01	0309
20180308	2134	200006	1	ZU01	0309
20180308	2134	200076	3	ZU01	0309
20180308	2134	200091	2	ZU01	0309
20180308	2134	200187	2	ZU01	0309
20180308	2134	300121	1	ZU01	0309
20180308	2134	300091	10	ZU01	0309
20180308	2134	400076	1	ZU01	0309
20180308	1213	100006	1	ZU01	0309
20180308	1213	100099	1	ZU01	0309
20180308	1213	100041	10	ZU01	0309
20180308	1213	100026	2	ZU01	0309
20180308	1213	100136	3	ZU01	0309
20180308	1213	100022	10	ZU01	0309
20180308	1213	100237	3	ZU01	0309
20180308	1213	100123	1	ZU01	0309
20180308	1213	100309	2	ZU01	0309
20180308	1213	200001	4	ZU01	0309
20180308	1213	200011	3	ZU01	0309
20180308	1213	200016	2	ZU01	0309
20180308	1213	200076	5	ZU01	0309
20180308	1213	200114	2	ZU01	0309
20180308	1213	200136	3	ZU01	0309
20180308	1213	200187	5	ZU01	0309
20180308	1213	200096	5	ZU01	0309
20180308	1213	300080	5	ZU01	0309
20180308	1220	100006	1	ZU01	0309
20180308	1220	100026	1	ZU01	0309
20180308	1220	100002	1	ZU01	0309
20180308	1220	100105	1	ZU01	0309
20180308	1220	200087	2	ZU01	0309
20180308	1220	200032	1	ZU01	0309
20180308	1220	200006	1	ZU01	0309
20180308	1220	200166	1	ZU01	0309
20180308	1220	200114	1	ZU01	0309
20180308	1220	200096	2	ZU01	0309
20180308	1220	300080	2	ZU01	0309
20180308	1220	400042	1	ZU01	0309
20180308	1220	400046	1	ZU01	0309
20180308	1221	100001	1	ZU01	0309
20180308	1221	100011	1	ZU01	0309
20180308	1221	100099	2	ZU01	0309
20180308	1221	100056	10	ZU01	0309
20180308	1221	100061	10	ZU01	0309
20180308	1221	100136	1	ZU01	0309
20180308	1221	100127	1	ZU01	0309
20180308	1221	100133	1	ZU01	0309
20180308	1221	100105	2	ZU01	0309
20180308	1221	100072	1	ZU01	0309
20180308	1221	200087	2	ZU01	0309
20180308	1221	200001	1	ZU01	0309
20180308	1221	200006	2	ZU01	0309
20180308	1221	200151	1	ZU01	0309
20180308	1221	200011	1	ZU01	0309
20180308	1221	200076	5	ZU01	0309
20180308	1221	200036	1	ZU01	0309
20180308	1221	200091	1	ZU01	0309
20180308	1221	200096	1	ZU01	0309
20180308	1221	300141	1	ZU01	0309
20180308	1221	300026	1	ZU01	0309
20180308	1224	100061	10	ZU01	20180309
20180308	1224	100026	1	ZU01	20180309
20180308	1224	100002	1	ZU01	20180309
20180308	1224	100052	10	ZU01	20180309
20180308	1224	100072	2	ZU01	20180309
20180308	1224	200001	2	ZU01	20180309
20180308	1224	200076	3	ZU01	20180309
20180308	1224	300080	2	ZU01	20180309
20180308	1224	400042	1	ZU01	20180309
20180308	1224	400046	1	ZU01	20180309
20180308	1225	200001	2	ZU01	0309
20180308	1225	200006	1	ZU01	0309
20180308	1225	200041	1	ZU01	0309
20180308	1225	200053	2	ZU01	0309
20180308	1225	300151	1	ZU01	0309
20180308	1226	100006	1	ZU01	0309
20180308	1226	100156	1	ZU01	0309
20180308	1226	100022	5	ZU01	0309
20180308	1226	100002	2	ZU01	0309
20180308	1226	200006	1	ZU01	0309
20180308	1226	200011	2	ZU01	0309
20180308	1226	200016	1	ZU01	0309
20180308	1226	200055	1	ZU01	0309
20180308	1226	200056	1	ZU01	0309
20180308	1230	100036	3	ZU01	0309
20180308	1230	100081	3	ZU01	0309
20180308	1230	100066	3	ZU01	0309
20180308	1230	100061	3	ZU01	0309
20180308	1230	200006	1	ZU01	0309
20180308	1230	200076	2	ZU01	0309
20180308	1230	200036	1	ZU01	0309
20180308	1230	200096	1	ZU01	0309
20180308	1230	300080	1	ZU01	0309
20180308	1230	400046	1	ZU01	0309
20180308	1230	400031	1	ZU01	0309
20180308	1114	100001	1	ZU01	20180309
20180308	1114	100006	1	ZU01	20180309
20180308	1114	100011	1	ZU01	20180309
20180308	1114	100017	1	ZU01	20180309
20180308	1114	100156	1	ZU01	20180309
20180308	1114	100099	1	ZU01	20180309
20180308	1114	100104	1	ZU01	20180309
20180308	1114	100026	2	ZU01	20180309
20180308	1114	100022	4	ZU01	20180309
20180308	1114	100105	3	ZU01	20180309
20180308	1114	200032	1	ZU01	20180309
20180308	1114	200001	2	ZU01	20180309
20180308	1114	200006	1	ZU01	20180309
20180308	1114	200011	1	ZU01	20180309
20180308	1114	200016	1	ZU01	20180309
20180308	1114	200076	2	ZU01	20180309
20180308	1114	200091	1	ZU01	20180309
20180308	1114	200121	2	ZU01	20180309
20180308	1114	200141	2	ZU01	20180309
20180308	1114	200131	2	ZU01	20180309
20180308	1114	200096	1	ZU01	20180309
20180308	1114	200148	2	ZU01	20180309
20180308	1114	300080	1	ZU01	20180309
20180308	1114	300001	1	ZU01	20180309
20180308	1114	300121	1	ZU01	20180309
20180308	1114	300022	1	ZU01	20180309
20180308	1114	400042	1	ZU01	20180309
20180308	1114	400071	1	ZU01	20180309
20180308	1114	400162	1	ZU01	20180309
20180308	1114	400066	1	ZU01	20180309
20180308	1114	422246	1	ZU01	20180309
