20161219	1234	200006	4	ZU01	1220
20161219	1234	200016	3	ZU01	1220
20161219	1234	200076	5	ZU01	1220
20161219	1234	200055	2	ZU01	1220
20161219	1234	200126	3	ZU01	1220
20161219	1234	200187	5	ZU01	1220
20161219	1234	200303	1	ZU01	1220
20161219	1234	400001	1	ZU01	1220
20161219	1234	400042	2	ZU01	1220
20161219	1234	400046	2	ZU01	1220
20161219	1234	400071	1	ZU01	1220
20161219	1234	400162	1	ZU01	1220
20161219	1235	100001	1	ZU01	20161220
20161219	1235	100006	1	ZU01	20161220
20161219	1235	100156	1	ZU01	20161220
20161219	1235	100099	1	ZU01	20161220
20161219	1235	100031	2	ZU01	20161220
20161219	1235	100081	15	ZU01	20161220
20161219	1235	100051	10	ZU01	20161220
20161219	1235	100026	2	ZU01	20161220
20161219	1235	100092	1	ZU01	20161220
20161219	1235	100022	5	ZU01	20161220
20161219	1235	100002	1	ZU01	20161220
20161219	1235	100017	1	ZU01	20161220
20161219	1235	100105	1	ZU01	20161220
20161219	1235	100052	5	ZU01	20161220
20161219	1235	200032	1	ZU01	20161220
20161219	1235	200001	2	ZU01	20161220
20161219	1235	200006	2	ZU01	20161220
20161219	1235	200011	1	ZU01	20161220
20161219	1235	200076	2	ZU01	20161220
20161219	1235	200114	2	ZU01	20161220
20161219	1235	200091	2	ZU01	20161220
20161219	1235	200121	2	ZU01	20161220
20161219	1235	200131	2	ZU01	20161220
20161219	1235	200053	2	ZU01	20161220
20161219	1235	200047	1	ZU01	20161220
20161219	1235	200096	1	ZU01	20161220
20161219	1235	200168	1	ZU01	20161220
20161219	1235	300079	1	ZU01	20161220
20161219	1235	300001	2	ZU01	20161220
20161219	1235	300011	1	ZU01	20161220
20161219	1235	300121	1	ZU01	20161220
20161219	1235	300141	1	ZU01	20161220
20161219	1235	400042	1	ZU01	20161220
20161219	1205	100001	1	ZU01	1220
20161219	1205	100099	1	ZU01	1220
20161219	1205	100051	2	ZU01	1220
20161219	1205	100056	5	ZU01	1220
20161219	1205	100116	1	ZU01	1220
20161219	1205	100092	1	ZU01	1220
20161219	1205	100127	1	ZU01	1220
20161219	1205	100247	1	ZU01	1220
20161219	1205	200087	1	ZU01	1220
20161219	1205	200032	1	ZU01	1220
20161219	1205	200001	2	ZU01	1220
20161219	1205	200006	1	ZU01	1220
20161219	1205	200021	1	ZU01	1220
20161219	1205	200076	1	ZU01	1220
20161219	1205	200056	1	ZU01	1220
20161219	1205	200091	1	ZU01	1220
20161219	1205	200066	1	ZU01	1220
20161219	1205	200187	3	ZU01	1220
20161219	1205	200303	1	ZU01	1220
20161219	1205	300087	1	ZU01	1220
20161219	1205	400042	1	ZU01	1220
20161219	1205	400086	1	ZU01	1220
20161219	1237	100081	5	ZU01	1220
20161219	1237	100056	10	ZU01	1220
20161219	1237	100061	5	ZU01	1220
20161219	1237	100021	5	ZU01	1220
20161219	1237	100052	5	ZU01	1220
20161219	1237	200087	1	ZU01	1220
20161219	1237	200032	1	ZU01	1220
20161219	1237	200001	4	ZU01	1220
20161219	1237	200016	1	ZU01	1220
20161219	1237	200091	1	ZU01	1220
20161219	1237	300079	1	ZU01	1220
20161219	1237	300001	1	ZU01	1220
20161219	1237	300171	1	ZU01	1220
20161219	1237	300026	1	ZU01	1220
20161219	1200	100099	1	ZU01	1220
20161219	1200	100026	4	ZU01	1220
20161219	1200	100136	2	ZU01	1220
20161219	1200	100171	1	ZU01	1220
20161219	1200	100002	1	ZU01	1220
20161219	1200	100237	2	ZU01	1220
20161219	1200	100017	1	ZU01	1220
20161219	1200	100105	1	ZU01	1220
20161219	1200	100309	1	ZU01	1220
20161219	1200	200087	6	ZU01	1220
20161219	1200	200032	3	ZU01	1220
20161219	1200	200001	4	ZU01	1220
20161219	1200	200006	4	ZU01	1220
20161219	1200	200076	2	ZU01	1220
20161219	1200	200041	1	ZU01	1220
20161219	1200	200114	1	ZU01	1220
20161219	1200	200091	2	ZU01	1220
20161219	1200	400042	3	ZU01	1220
20161219	1200	400046	2	ZU01	1220
20161219	1200	400031	1	ZU01	1220
20161219	1200	400211	2	ZU01	1220
20161219	1180	100001	1	ZU01	0000
20161219	1180	100006	1	ZU01	0000
20161219	1180	100099	1	ZU01	0000
20161219	1180	100104	1	ZU01	0000
20161219	1180	100022	5	ZU01	0000
20161219	1180	200032	2	ZU01	0000
20161219	1180	200006	4	ZU01	0000
20161219	1180	200021	2	ZU01	0000
20161219	1180	200011	1	ZU01	0000
20161219	1180	200016	2	ZU01	0000
20161219	1180	200076	2	ZU01	0000
20161219	1185	100052	5	ZU01	20161220
20161219	1185	200001	2	ZU01	20161220
20161219	1185	200006	1	ZU01	20161220
20161219	1185	200011	1	ZU01	20161220
20161219	1185	200076	4	ZU01	20161220
20161219	1185	200171	1	ZU01	20161220
20161219	1185	200187	3	ZU01	20161220
20161219	1185	400066	1	ZU01	20161220
20161219	1202	100026	2	ZU01	0000
20161219	1202	100136	2	ZU01	0000
20161219	1202	100309	2	ZU01	0000
20161219	1202	200032	1	ZU01	0000
20161219	1202	200076	2	ZU01	0000
20161219	1202	200097	1	ZU01	0000
20161219	1202	200091	3	ZU01	0000
20161219	1202	400086	1	ZU01	0000
20161219	1202	400091	1	ZU01	0000
20161219	1207	100136	2	ZU01	0000
20161219	1207	200032	2	ZU01	0000
20161219	1207	200001	3	ZU01	0000
20161219	1207	200006	4	ZU01	0000
20161219	1207	200076	2	ZU01	0000
20161219	1207	300079	3	ZU01	0000
20161219	1207	300021	1	ZU01	0000
20161219	2133	100099	1	ZU01	0000
20161219	2133	100031	3	ZU01	0000
20161219	2133	100081	5	ZU01	0000
20161219	2133	100051	3	ZU01	0000
20161219	2133	100056	5	ZU01	0000
20161219	2133	100026	1	ZU01	0000
20161219	2133	100136	1	ZU01	0000
20161219	2133	100022	3	ZU01	0000
20161219	2133	100127	2	ZU01	0000
20161219	2133	100310	1	ZU01	0000
20161219	2133	200087	3	ZU01	0000
20161219	2133	200032	1	ZU01	0000
20161219	2133	200001	1	ZU01	0000
20161219	2133	200006	1	ZU01	0000
20161219	2133	200016	1	ZU01	0000
20161219	2133	200056	1	ZU01	0000
20161219	2133	200097	3	ZU01	0000
20161219	2133	200136	1	ZU01	0000
20161219	2133	200121	1	ZU01	0000
20161219	2133	200126	1	ZU01	0000
20161219	2133	200131	1	ZU01	0000
20161219	2133	200146	1	ZU01	0000
20161219	2133	200186	1	ZU01	0000
20161219	2133	200053	1	ZU01	0000
20161219	2133	200148	1	ZU01	0000
20161219	2133	300079	1	ZU01	0000
20161219	2133	300113	1	ZU01	0000
20161219	2133	400071	1	ZU01	0000
20161219	2133	400066	1	ZU01	0000
20161219	2134	100001	1	ZU01	1220
20161219	2134	100099	2	ZU01	1220
20161219	2134	100104	2	ZU01	1220
20161219	2134	100056	10	ZU01	1220
20161219	2134	200087	4	ZU01	1220
20161219	2134	200032	1	ZU01	1220
20161219	2134	200032	1	ZU01	1220
20161219	2134	200001	2	ZU01	1220
20161219	2134	200006	2	ZU01	1220
20161219	2134	200006	1	ZU01	1220
20161219	2134	200076	5	ZU01	1220
20161219	2134	200121	2	ZU01	1220
20161219	2134	200131	2	ZU01	1220
20161219	2134	200146	1	ZU01	1220
20161219	2134	200187	1	ZU01	1220
20161219	2134	200096	2	ZU01	1220
20161219	2134	300079	2	ZU01	1220
20161219	2134	300121	2	ZU01	1220
20161219	2134	300091	4	ZU01	1220
20161219	2134	300012	1	ZU01	1220
20161219	2134	400076	1	ZU01	1220
20161219	1213	100001	1	ZU01	1220
20161219	1213	100006	1	ZU01	1220
20161219	1213	100156	1	ZU01	1220
20161219	1213	100099	2	ZU01	1220
20161219	1213	100161	1	ZU01	1220
20161219	1213	100026	2	ZU01	1220
20161219	1213	100136	2	ZU01	1220
20161219	1213	100022	7	ZU01	1220
20161219	1213	100105	2	ZU01	1220
20161219	1213	200011	1	ZU01	1220
20161219	1213	200016	2	ZU01	1220
20161219	1213	200171	2	ZU01	1220
20161219	1213	200096	5	ZU01	1220
20161219	1213	200303	1	ZU01	1220
20161219	1213	300079	5	ZU01	1220
20161219	1214	100011	1	ZU01	20161220
20161219	1214	100099	2	ZU01	20161220
20161219	1214	100036	5	ZU01	20161220
20161219	1214	100081	5	ZU01	20161220
20161219	1214	100056	10	ZU01	20161220
20161219	1214	100026	2	ZU01	20161220
20161219	1214	100092	1	ZU01	20161220
20161219	1214	100022	5	ZU01	20161220
20161219	1214	100237	2	ZU01	20161220
20161219	1214	100017	1	ZU01	20161220
20161219	1214	200001	2	ZU01	20161220
20161219	1214	200006	2	ZU01	20161220
20161219	1214	200011	3	ZU01	20161220
20161219	1214	200166	1	ZU01	20161220
20161219	1214	200171	1	ZU01	20161220
20161219	1214	200187	10	ZU01	20161220
20161219	1214	400086	1	ZU01	20161220
20161219	1220	100001	1	ZU01	1220
20161219	1220	100099	1	ZU01	1220
20161219	1220	100051	5	ZU01	1220
20161219	1220	100066	5	ZU01	1220
20161219	1220	100002	1	ZU01	1220
20161219	1220	100018	1	ZU01	1220
20161219	1220	200087	2	ZU01	1220
20161219	1220	200001	1	ZU01	1220
20161219	1220	200006	1	ZU01	1220
20161219	1220	200011	1	ZU01	1220
20161219	1220	200016	1	ZU01	1220
20161219	1220	200056	1	ZU01	1220
20161219	1220	300151	1	ZU01	1220
20161219	1220	400162	1	ZU01	1220
20161219	1220	400066	1	ZU01	1220
20161219	1221	100031	5	ZU01	1220
20161219	1221	100081	10	ZU01	1220
20161219	1221	100056	20	ZU01	1220
20161219	1221	100066	10	ZU01	1220
20161219	1221	100061	10	ZU01	1220
20161219	1221	100136	1	ZU01	1220
20161219	1221	100127	1	ZU01	1220
20161219	1221	200087	2	ZU01	1220
20161219	1221	200032	1	ZU01	1220
20161219	1221	200006	1	ZU01	1220
20161219	1221	200151	1	ZU01	1220
20161219	1221	200016	3	ZU01	1220
20161219	1221	200091	1	ZU01	1220
20161219	1221	200187	10	ZU01	1220
20161219	1221	200096	1	ZU01	1220
20161219	1221	300151	1	ZU01	1220
20161219	1221	300171	1	ZU01	1220
20161219	1221	300141	1	ZU01	1220
20161219	1221	400042	2	ZU01	1220
20161219	1221	400201	3	ZU01	1220
20161219	1224	100099	2	ZU01	1220
20161219	1224	100026	2	ZU01	1220
20161219	1224	200001	2	ZU01	1220
20161219	1224	200006	1	ZU01	1220
20161219	1224	200011	1	ZU01	1220
20161219	1224	200136	3	ZU01	1220
20161219	1224	200121	2	ZU01	1220
20161219	1225	100156	1	ZU01	1220
20161219	1225	100099	2	ZU01	1220
20161219	1225	200001	8	ZU01	1220
20161219	1225	200006	1	ZU01	1220
20161219	1225	200041	1	ZU01	1220
20161219	1225	200036	1	ZU01	1220
20161219	1225	200131	10	ZU01	1220
20161219	1225	200053	2	ZU01	1220
20161219	1225	300079	5	ZU01	1220
20161219	1225	300011	2	ZU01	1220
20161219	1226	100006	1	ZU01	1220
20161219	1226	100248	1	ZU01	1220
20161219	1226	200001	2	ZU01	1220
20161219	1226	200006	4	ZU01	1220
20161219	1226	200016	2	ZU01	1220
20161219	1226	200096	3	ZU01	1220
20161219	1226	300079	5	ZU01	1220
20161219	2131	100099	2	ZU01	1220
20161219	2131	200101	3	ZU01	1220
20161219	2131	200186	1	ZU01	1220
20161219	2131	400091	1	ZU01	1220
20161219	1230	100006	1	ZU01	1220
20161219	1230	100099	1	ZU01	1220
20161219	1230	100081	5	ZU01	1220
20161219	1230	100237	1	ZU01	1220
20161219	1230	200006	1	ZU01	1220
20161219	1230	200056	1	ZU01	1220
20161219	1230	200096	1	ZU01	1220
20161219	1230	300079	1	ZU01	1220
20161219	1230	300171	1	ZU01	1220
20161219	1230	400071	1	ZU01	1220
20161219	1230	400162	1	ZU01	1220
20161219	1114	100006	1	ZU01	1220
20161219	1114	100011	1	ZU01	1220
20161219	1114	100099	2	ZU01	1220
20161219	1114	100104	1	ZU01	1220
20161219	1114	100026	2	ZU01	1220
20161219	1114	100136	1	ZU01	1220
20161219	1114	100022	10	ZU01	1220
20161219	1114	100002	2	ZU01	1220
20161219	1114	100105	1	ZU01	1220
20161219	1114	100052	4	ZU01	1220
20161219	1114	200032	1	ZU01	1220
20161219	1114	200001	4	ZU01	1220
20161219	1114	200006	2	ZU01	1220
20161219	1114	200011	1	ZU01	1220
20161219	1114	200076	2	ZU01	1220
20161219	1114	200056	1	ZU01	1220
20161219	1114	200091	1	ZU01	1220
20161219	1114	200216	1	ZU01	1220
20161219	1114	200121	2	ZU01	1220
20161219	1114	200167	1	ZU01	1220
20161219	1114	200096	2	ZU01	1220
20161219	1114	300079	1	ZU01	1220
20161219	1114	300001	1	ZU01	1220
20161219	1114	300091	3	ZU01	1220
20161219	1114	300286	1	ZU01	1220
20161219	1114	300151	1	ZU01	1220
20161219	1114	300240	1	ZU01	1220
20161219	1114	300026	1	ZU01	1220
20161219	1114	300012	1	ZU01	1220
20161219	1114	300023	1	ZU01	1220
20161219	1114	400046	2	ZU01	1220
20161219	1114	400071	1	ZU01	1220
20161219	1114	400162	2	ZU01	1220
20161219	1114	400066	2	ZU01	1220
20161219	1114	400201	1	ZU01	1220
20161219	2138	100001	1	ZU01	20161220
20161219	2138	100011	1	ZU01	20161220
20161219	2138	100099	1	ZU01	20161220
20161219	2138	100104	1	ZU01	20161220
20161219	2138	100081	5	ZU01	20161220
20161219	2138	100051	10	ZU01	20161220
20161219	2138	100056	10	ZU01	20161220
20161219	2138	100022	3	ZU01	20161220
20161219	2138	100002	1	ZU01	20161220
20161219	2138	100237	1	ZU01	20161220
20161219	2138	100105	2	ZU01	20161220
20161219	2138	100052	3	ZU01	20161220
20161219	2138	200087	2	ZU01	20161220
20161219	2138	200032	1	ZU01	20161220
20161219	2138	200001	2	ZU01	20161220
20161219	2138	200006	2	ZU01	20161220
20161219	2138	200011	1	ZU01	20161220
20161219	2138	200076	2	ZU01	20161220
20161219	2138	200041	1	ZU01	20161220
20161219	2138	200056	1	ZU01	20161220
20161219	2138	200121	1	ZU01	20161220
20161219	2138	200131	3	ZU01	20161220
20161219	2138	200047	1	ZU01	20161220
20161219	2138	200148	1	ZU01	20161220
20161219	2138	300079	2	ZU01	20161220
20161219	2138	300001	1	ZU01	20161220
20161219	2138	400046	2	ZU01	20161220
20161219	2138	400071	1	ZU01	20161220
